Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.104668,-19.922447,-10572.826920,-5787629.774818,-2671286.187918,45295.595203,3.333333
1,-80.104668,-27.422447,973606.448399,-5581197.920686,-2919844.910856,39946.454882,5.651942
2,-80.104668,-27.422447,1013702.306772,-5811047.385786,-2417720.545128,39946.454882,5.651942
3,-75.104668,-27.422447,1456335.032122,-5475104.384434,-2919844.910856,39919.662219,3.333333
4,-75.104668,-32.422447,1516232.954102,-4839686.880253,-3854731.925861,36309.681112,3.333333
5,-75.104668,-32.422447,1833922.433280,-5067444.612163,-3400066.699789,36309.681112,3.333333
6,-75.104668,-32.422447,1565178.296453,-4995916.258189,-3630815.836049,36309.681112,1.666667
7,-75.104668,-34.922447,1216057.388257,-5009234.319092,-3743655.141710,35998.850868,1.666667
8,-76.354668,-33.047447,1262503.245581,-5200556.031977,-3458370.644625,35306.703863,1.214782
9,-76.354668,-33.047447,1345040.003187,-5170038.244113,-3472883.385693,35306.703863,1.001843
10,-76.354668,-33.047447,1265197.413148,-5090386.570847,-3616589.680811,35306.703863,1.001843
11,-78.385918,-31.875572,1091420.414072,-5310358.990898,-3348722.759269,34604.840062,1.577618
12,-80.026543,-27.852135,977390.366857,-5558111.607931,-2962027.233295,34598.163315,2.684377
13,-80.026543,-27.852135,883396.384686,-5604236.606802,-2904465.633086,34598.163315,1.342188
14,-80.026543,-27.852135,930573.386917,-5581444.322093,-2933284.227272,34598.163315,0.671094
15,-80.026543,-27.852135,1007610.924532,-5498897.135350,-3060125.971717,34598.163315,0.671094
16,-79.108574,-29.150963,1112610.315539,-5418142.360898,-3165271.017768,34578.826151,0.671094
17,-79.108574,-29.150963,1015729.796835,-5516682.002800,-3025467.661914,34578.826151,0.335547
18,-79.108574,-29.150963,1038727.011211,-5504496.175549,-3039724.852873,34578.826151,0.335547
19,-79.108574,-29.150963,1030941.069137,-5503119.770702,-3044828.916612,34578.826151,0.254995
20,-79.108574,-29.150963,1042177.025669,-5488758.107473,-3066700.256696,34578.826151,0.127497
21,-79.108574,-29.150963,1045945.130062,-5485324.478351,-3071524.630274,34578.826151,0.115250
22,-79.108574,-29.150963,1053197.376090,-5470132.790372,-3095877.855883,34578.826151,0.115250
23,-79.108574,-29.150963,1056904.021465,-5465624.644769,-3102524.877309,34578.826151,0.063624
24,-79.108574,-29.150963,1055120.994198,-5469961.805629,-3095527.308183,34578.826151,0.031812
25,-79.108574,-29.150963,1053746.362113,-5472169.721890,-3092114.365198,34578.826151,0.031547
26,-79.108574,-29.150963,1054227.431976,-5472126.934836,-3092026.696659,34578.826151,0.015773
27,-79.108574,-29.150963,1053780.139321,-5473208.636045,-3090275.934766,34578.826151,0.007887
28,-79.108574,-29.150963,1053556.365182,-5473749.270728,-3089400.439863,34578.826151,0.003943
29,-79.108574,-29.150963,1053444.446170,-5474019.534079,-3088962.663932,34578.826151,0.001972
30,-79.108574,-29.150963,1053388.478679,-5474154.652256,-3088743.768848,34578.826151,0.000986
31,-79.108574,-29.150963,1053360.492938,-5474222.207970,-3088634.319527,34578.826151,0.000493
32,-79.108574,-29.150963,1053346.499568,-5474255.984983,-3088579.594421,34578.826151,0.000246
33,-79.108574,-29.150963,1053339.502758,-5474272.873279,-3088552.231757,34578.826151,0.000123
34,-79.108574,-29.150963,1053336.004322,-5474281.317374,-3088538.550397,34578.826151,0.000062
35,-79.108574,-29.150963,1053334.255097,-5474285.539408,-3088531.709710,34578.826151,0.000031
36,-79.108574,-29.150963,1053333.380482,-5474287.650422,-3088528.289365,34578.826151,0.000015
37,-79.108574,-29.150963,1053332.943174,-5474288.705928,-3088526.579192,34578.826151,0.000008
38,-79.108574,-29.150963,1053332.724520,-5474289.233681,-3088525.724105,34578.826151,0.000004
39,-79.108574,-29.150963,1053332.615193,-5474289.497557,-3088525.296562,34578.826151,0.000002
40,-79.108574,-29.150963,1053332.560529,-5474289.629495,-3088525.082790,34578.826151,0.000001
41,-79.108574,-29.150963,1053332.533197,-5474289.695465,-3088524.975904,34578.826151,0.000000
42,-79.108574,-29.150963,1053332.519532,-5474289.728449,-3088524.922462,34578.826151,0.000000
43,-79.108574,-29.150963,1053332.512699,-5474289.744941,-3088524.895740,34578.826151,0.000000
44,-79.108574,-29.150963,1053332.509282,-5474289.753187,-3088524.882379,34578.826151,0.000000
