Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.366928,-75.553566,1454015.839142,658559.124758,-6154469.445938,41055.561465,5.651942
1,24.366928,-75.553566,1273003.098510,716332.604916,-6187803.672385,41055.561465,2.825971
2,21.866928,-69.928566,2037457.608073,817686.923926,-5968309.681231,38141.771416,4.320092
3,21.866928,-69.928566,2225799.256110,674846.409260,-5919029.810543,38141.771416,4.320092
4,14.366928,-63.053566,3453642.539208,569698.886578,-5313954.956654,37635.957043,4.320092
5,14.366928,-63.053566,2616207.137531,919614.929296,-5724469.399974,37635.957043,4.320092
6,14.366928,-63.053566,2713753.258698,822790.571622,-5693917.050066,37635.957043,2.160046
7,14.366928,-63.053566,2665699.540135,792371.421953,-5720687.591155,37635.957043,2.097931
8,14.366928,-63.053566,2736889.268894,756984.176038,-5691984.960739,37635.957043,1.048965
9,14.366928,-63.053566,2724744.633486,749627.137352,-5698735.676131,37635.957043,1.041056
10,14.366928,-63.053566,2766148.248470,734709.472629,-5680824.061184,37635.957043,0.520528
11,14.366928,-63.053566,2763104.791437,732892.850719,-5682528.102495,37635.957043,0.519535
12,14.366928,-63.053566,2785266.776350,726082.263778,-5672640.992301,37635.957043,0.259767
13,14.366928,-63.053566,2784505.558988,725630.405058,-5673069.612633,37635.957043,0.259643
14,14.366928,-63.053566,2795951.532390,722382.399829,-5667887.113383,37635.957043,0.129822
15,14.366928,-63.053566,2795761.218732,722269.688708,-5667994.629819,37635.957043,0.129806
16,14.366928,-63.053566,2801575.376848,720684.471569,-5665342.819918,37635.957043,0.064903
17,14.366928,-63.053566,2801527.799444,720656.323383,-5665369.746383,37635.957043,0.064901
18,14.366928,-63.053566,2804457.658015,719873.347885,-5664028.594651,37635.957043,0.032451
19,14.366928,-63.053566,2804445.763926,719866.314406,-5664035.332324,37635.957043,0.032450
20,14.366928,-63.053566,2805916.386165,719477.227250,-5663360.931194,37635.957043,0.016225
21,14.366928,-63.053566,2805913.412684,719475.469318,-5663362.616378,37635.957043,0.016225
22,14.366928,-63.053566,2806650.146785,719281.524943,-5663024.457787,37635.957043,0.008113
23,14.366928,-63.053566,2806649.403420,719281.085514,-5663024.879179,37635.957043,0.008113
24,14.366928,-63.053566,2807018.126183,719184.263010,-5662855.560162,37635.957043,0.004056
25,14.366928,-63.053566,2807017.940342,719184.153160,-5662855.665522,37635.957043,0.004056
26,14.366928,-63.053566,2807202.390648,719135.779314,-5662770.946057,37635.957043,0.002028
27,14.366928,-63.053566,2807202.344188,719135.751852,-5662770.972398,37635.957043,0.002028
28,14.366928,-63.053566,2807294.591571,719111.574279,-5662728.597673,37635.957043,0.001014
29,14.366928,-63.053566,2807294.579956,719111.567414,-5662728.604259,37635.957043,0.001014
30,14.366928,-63.053566,2807340.709205,719099.480965,-5662707.413147,37635.957043,0.000507
31,14.366928,-63.053566,2807340.706301,719099.479248,-5662707.414794,37635.957043,0.000507
32,14.366928,-63.053566,2807363.772315,719093.436608,-5662696.818301,37635.957043,0.000254
33,14.366928,-63.053566,2807363.771589,719093.436179,-5662696.818712,37635.957043,0.000254
34,14.366928,-63.053566,2807375.304943,719090.415005,-5662691.520232,37635.957043,0.000127
35,14.366928,-63.053566,2807375.304762,719090.414897,-5662691.520335,37635.957043,0.000127
36,14.366928,-63.053566,2807381.071526,719088.904347,-5662688.871036,37635.957043,0.000063
37,14.366928,-63.053566,2807381.071481,719088.904320,-5662688.871061,37635.957043,0.000063
38,14.366928,-63.053566,2807383.954884,719088.149054,-5662687.546397,37635.957043,0.000032
39,14.366928,-63.053566,2807383.954873,719088.149047,-5662687.546404,37635.957043,0.000032
40,14.366928,-63.053566,2807385.396580,719087.771416,-5662686.884068,37635.957043,0.000016
41,14.366928,-63.053566,2807385.396577,719087.771415,-5662686.884070,37635.957043,0.000016
42,14.366928,-63.053566,2807386.117432,719087.582600,-5662686.552901,37635.957043,0.000008
43,14.366928,-63.053566,2807386.117432,719087.582599,-5662686.552901,37635.957043,0.000008
44,14.366928,-63.053566,2807386.477859,719087.488192,-5662686.387317,37635.957043,0.000004
45,14.366928,-63.053566,2807386.477859,719087.488192,-5662686.387317,37635.957043,0.000004
46,14.366928,-63.053566,2807386.658073,719087.440988,-5662686.304524,37635.957043,0.000002
47,14.366928,-63.053566,2807386.658073,719087.440988,-5662686.304524,37635.957043,0.000002
48,14.366928,-63.053566,2807386.748180,719087.417387,-5662686.263128,37635.957043,0.000001
49,14.366928,-63.053566,2807386.748180,719087.417387,-5662686.263128,37635.957043,0.000001
50,14.366928,-63.053566,2807386.793234,719087.405586,-5662686.242430,37635.957043,0.000000
51,14.366928,-63.053566,2807386.793234,719087.405586,-5662686.242430,37635.957043,0.000000
52,14.366928,-63.053566,2807386.815761,719087.399685,-5662686.232081,37635.957043,0.000000
53,14.366928,-63.053566,2807386.815761,719087.399685,-5662686.232081,37635.957043,0.000000
54,14.366928,-63.053566,2807386.827024,719087.396735,-5662686.226906,37635.957043,0.000000
55,14.366928,-63.053566,2807386.827024,719087.396735,-5662686.226906,37635.957043,0.000000
56,14.366928,-63.053566,2807386.832656,719087.395260,-5662686.224319,37635.957043,0.000000
