Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.219666,-25.572800,185593.776443,-5970966.523664,-2227176.527690,51336.518623,3.333333
1,-78.219666,-28.072800,1149814.752728,-5513305.468891,-2983626.193347,43110.617390,5.651942
2,-78.219666,-28.072800,1092271.281350,-5237387.339734,-3460727.151502,43110.617390,5.651942
3,-73.219666,-33.072800,1544583.243010,-5122259.784888,-3460727.151502,38072.504911,3.333333
4,-73.219666,-33.072800,1625955.593591,-5392112.718273,-2983626.193347,38072.504911,3.333333
5,-63.219666,-35.572800,2340138.879942,-4636641.257890,-3689740.735082,36029.283241,5.651942
6,-63.219666,-40.572800,2302614.229487,-3716584.283178,-4628307.708229,35475.670395,5.651942
7,-63.219666,-40.572800,2265224.121017,-4488208.673383,-3911808.373103,35475.670395,2.825971
8,-63.219666,-40.572800,2506997.859583,-4046474.100424,-4230956.980007,35475.670395,2.825971
9,-63.219666,-40.572800,2382531.170998,-4039842.870678,-4307989.046273,35475.670395,2.305827
10,-63.219666,-40.572800,2288219.359674,-4187264.207153,-4218008.512352,35475.670395,1.152914
11,-63.844666,-41.041550,2007279.869425,-4385728.523387,-4159356.856635,35274.669609,1.152914
12,-63.844666,-41.041550,2206917.778253,-4256605.968615,-4192018.349465,35274.669609,0.576457
13,-63.844666,-41.041550,2175817.909489,-4253232.584302,-4211522.606709,35274.669609,0.576457
14,-63.844666,-41.041550,2092527.627015,-4320355.531237,-4185501.457843,35274.669609,0.576457
15,-63.844666,-41.041550,2038338.991403,-4390155.119380,-4139667.864664,35274.669609,0.576457
16,-63.844666,-41.041550,2108060.926036,-4322340.706956,-4175711.657155,35274.669609,0.288228
17,-63.844666,-41.041550,2115834.140366,-4323306.752677,-4170810.259599,35274.669609,0.144114
18,-63.844666,-41.041550,2128299.304575,-4315196.213678,-4172853.034431,35274.669609,0.079902
19,-63.844666,-41.041550,2136078.468050,-4316123.650609,-4167949.113593,35274.669609,0.079902
20,-63.844666,-41.041550,2129848.851133,-4320193.947335,-4166926.919306,35274.669609,0.039951
21,-63.844666,-41.041550,2119722.370393,-4323783.135201,-4168357.938792,35274.669609,0.039951
22,-63.844666,-41.041550,2117366.954378,-4328307.061874,-4164881.968224,35274.669609,0.039951
23,-63.844666,-41.041550,2121256.920083,-4328779.812323,-4162427.037360,35274.669609,0.039951
24,-63.844666,-41.041550,2122435.208917,-4326517.844734,-4164166.058211,35274.669609,0.019975
25,-63.825134,-41.026901,2128089.434127,-4323590.740868,-4164319.475230,34307.321384,0.019975
26,-63.800720,-41.047653,2128876.323031,-4320077.680641,-4167540.258384,34185.712552,0.019975
27,-63.800720,-41.047653,2127703.751541,-4322342.306448,-4165802.289009,34185.712552,0.009988
28,-63.800720,-41.047653,2128290.265293,-4321210.091582,-4166671.341433,34185.712552,0.009988
29,-63.800720,-41.047653,2127024.541800,-4321659.605363,-4166850.247175,34185.712552,0.004994
30,-63.800720,-41.047653,2126244.960082,-4322167.238062,-4166722.457945,34185.712552,0.004994
31,-63.800720,-41.047653,2126877.888767,-4321942.640525,-4166633.003741,34185.712552,0.002497
32,-63.800720,-41.047653,2127121.016010,-4321971.824137,-4166479.650337,34185.712552,0.002497
33,-63.800720,-41.047653,2126974.337066,-4322254.850141,-4166262.392460,34185.712552,0.002497
34,-63.800720,-41.047653,2126584.497213,-4322508.674052,-4166198.491473,34185.712552,0.002497
35,-63.800720,-41.047653,2126852.771631,-4322240.258945,-4166339.072678,34185.712552,0.001248
36,-63.800720,-41.047653,2126791.989304,-4322232.961724,-4166377.412391,34185.712552,0.000624
37,-63.800720,-41.047653,2126761.598239,-4322229.312708,-4166396.582149,34185.712552,0.000312
38,-63.800720,-41.047653,2126746.402730,-4322227.488099,-4166406.167003,34185.712552,0.000156
39,-63.800720,-41.047653,2126738.804982,-4322226.575769,-4166410.959424,34185.712552,0.000078
40,-63.800720,-41.047653,2126735.006109,-4322226.119597,-4166413.355633,34185.712552,0.000039
41,-63.800720,-41.047653,2126733.106673,-4322225.891510,-4166414.553737,34185.712552,0.000020
42,-63.800720,-41.047653,2126732.156956,-4322225.777466,-4166415.152789,34185.712552,0.000010
43,-63.800720,-41.047653,2126731.538839,-4322225.996828,-4166415.240150,34185.712552,0.000007
44,-63.800720,-41.047653,2126731.373038,-4322225.830125,-4166415.495995,34185.712552,0.000004
45,-63.800720,-41.047653,2126730.981080,-4322225.856454,-4166415.667599,34185.712552,0.000002
46,-63.800720,-41.047653,2126731.124337,-4322225.580070,-4166415.879763,34185.712552,0.000002
47,-63.800720,-41.047653,2126731.258141,-4322225.504392,-4166415.889903,34185.712552,0.000001
48,-63.800720,-41.047653,2126731.341042,-4322225.587744,-4166415.761981,34185.712552,0.000001
49,-63.800720,-41.047653,2126731.290138,-4322225.746773,-4166415.623918,34185.712552,0.000001
50,-63.800720,-41.047653,2126731.156334,-4322225.822451,-4166415.613778,34185.712552,0.000001
51,-63.800720,-41.047653,2126731.248688,-4322225.705098,-4166415.687879,34185.712552,0.000001
52,-63.800720,-41.047653,2126731.227963,-4322225.684260,-4166415.719860,34185.712552,0.000000
53,-63.800720,-41.047653,2126731.217600,-4322225.673841,-4166415.735850,34185.712552,0.000000
54,-63.800720,-41.047653,2126731.206647,-4322225.675966,-4166415.739214,34185.712552,0.000000
