Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.820953,41.765587,1313050.923648,-4382448.873925,4429272.201522,40190.081408,3.333333
1,-75.820953,41.765587,828143.079958,-4499348.830640,4429272.201522,40190.081408,2.429563
2,-75.820953,36.765587,1253082.270728,-4959759.284111,3796585.405574,37031.471220,3.333333
3,-70.820953,36.765587,2161292.010517,-4813800.357663,3570831.878696,36972.792378,3.333333
4,-70.820953,36.765587,1315516.933104,-4766514.400281,4015188.025695,36972.792378,2.429563
5,-70.820953,36.765587,1468231.275519,-4900380.011298,3796585.405574,36972.792378,1.214782
6,-70.820953,36.765587,1704648.111151,-4733793.235045,3906807.151521,36972.792378,1.214782
7,-70.820953,36.765587,1889740.471875,-4753767.798547,3796585.405574,36972.792378,1.214782
8,-70.820953,36.765587,1745032.372076,-4764261.333974,3851923.096323,36972.792378,1.072461
9,-70.820953,36.765587,1713052.881317,-4798141.597966,3824310.541293,36972.792378,0.536231
10,-70.820953,36.765587,1696879.862821,-4814951.170855,3810461.994091,36972.792378,0.268115
11,-70.820953,36.765587,1666508.234359,-4828300.984967,3806995.471772,36972.792378,0.167002
12,-70.820953,36.765587,1688747.783170,-4823322.950559,3803527.198495,36972.792378,0.083501
13,-70.820953,36.765587,1672971.845438,-4835000.384443,3795717.190107,36972.792378,0.041751
14,-70.820953,36.765587,1676636.367354,-4834588.738176,3794631.767349,36972.792378,0.039033
15,-70.820953,36.765587,1676779.435708,-4833338.001094,3796151.311480,36972.792378,0.019516
16,-70.820953,36.765587,1682417.138223,-4831464.332784,3796042.783694,36972.792378,0.019516
17,-70.820953,36.765587,1680056.511711,-4832350.077781,3795961.386736,36972.792378,0.012271
18,-70.820953,36.765587,1681369.083847,-4831737.955181,3796158.094410,36972.792378,0.007210
19,-70.820953,36.765587,1680516.905051,-4832027.709872,3796166.573063,36972.792378,0.004897
20,-70.820953,36.765587,1680977.246278,-4831705.290763,3796371.753296,36972.792378,0.002449
21,-70.820953,36.765587,1680159.341527,-4831817.413326,3796589.644639,36972.792378,0.002449
22,-70.820953,36.765587,1680372.381638,-4831745.004667,3796587.525107,36972.792378,0.001224
23,-70.820953,36.765587,1680478.900523,-4831708.796815,3796586.465340,36972.792378,0.000612
24,-70.820953,36.765587,1680576.856316,-4831716.978746,3796533.052899,36972.792378,0.000612
25,-70.820953,36.765587,1680632.256068,-4831687.774845,3796545.611218,36972.792378,0.000381
26,-70.820953,36.765587,1680606.696802,-4831691.278865,3796552.420255,36972.792378,0.000296
27,-70.820953,36.765587,1680596.057710,-4831681.932775,3796568.912934,36972.792378,0.000148
28,-70.820953,36.765587,1680576.888297,-4831684.560639,3796574.019695,36972.792378,0.000135
29,-70.820953,36.765587,1680589.667905,-4831682.808738,3796570.615188,36972.792378,0.000135
30,-70.820953,36.765587,1680587.543268,-4831677.697681,3796578.010385,36972.792378,0.000068
31,-70.820953,36.765587,1680589.683774,-4831666.599587,3796591.098506,36972.792378,0.000068
32,-70.820953,36.765587,1680586.488880,-4831667.037563,3796591.949630,36972.792378,0.000034
33,-70.820953,36.765587,1680586.486898,-4831669.063711,3796589.389219,36972.792378,0.000024
34,-70.820953,36.765587,1680585.952764,-4831670.825163,3796587.397397,36972.792378,0.000012
35,-70.820953,36.765587,1680584.886476,-4831672.321918,3796585.974163,36972.792378,0.000012
36,-70.820953,36.765587,1680584.885484,-4831673.334991,3796584.693957,36972.792378,0.000006
37,-70.820953,36.765587,1680585.152305,-4831672.707534,3796585.369817,36972.792378,0.000005
38,-70.820953,36.765587,1680585.085476,-4831672.991033,3796585.040826,36972.792378,0.000003
39,-70.820953,36.765587,1680585.252052,-4831672.788823,3796585.223200,36972.792378,0.000001
40,-70.820953,36.765587,1680585.452043,-4831672.444865,3796585.570069,36972.792378,0.000001
41,-70.820953,36.765587,1680585.510270,-4831672.450072,3796585.537884,36972.792378,0.000001
42,-70.820953,36.765587,1680585.472803,-4831672.482905,3796585.512853,36972.792378,0.000001
43,-70.820953,36.765587,1680585.454069,-4831672.499322,3796585.500337,36972.792378,0.000001
44,-70.820953,36.765587,1680585.435336,-4831672.515739,3796585.487821,36972.792378,0.000000
45,-70.820953,36.765587,1680585.419642,-4831672.613843,3796585.370708,36972.792378,0.000000
46,-70.820953,36.765587,1680585.427742,-4831672.571598,3796585.420548,36972.792378,0.000000
47,-70.820953,36.765587,1680585.419135,-4831672.600228,3796585.388141,36972.792378,0.000000
48,-70.820953,36.765587,1680585.418882,-4831672.593421,3796585.396857,36972.792378,0.000000
