Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.254105,82.552216,217615.021370,942902.389874,6283163.815288,45037.074269,3.004626
1,73.254105,77.552216,397390.047737,1320725.410107,6206351.569644,44043.286198,3.333333
2,75.754105,78.802216,305788.786747,1204407.872927,6234944.402681,41521.669096,2.429563
3,75.754105,78.802216,439191.800307,1729841.266064,6102817.623850,41521.669096,2.429563
4,75.754105,78.802216,355949.426117,1542290.428516,6157898.347250,41521.669096,2.144923
5,75.129105,76.614716,380144.606728,1431614.654975,6182956.996114,41376.922746,2.067649
6,75.129105,76.614716,410601.338470,1581028.378793,6144747.190202,41376.922746,1.033825
7,75.129105,76.614716,422444.604067,1599705.934888,6139145.498541,41376.922746,0.725671
8,75.129105,76.614716,406078.986150,1548418.965707,6153287.975274,41376.922746,0.673081
9,75.129105,76.614716,393219.494308,1490065.544976,6168409.980035,41376.922746,0.336540
10,75.129105,76.614716,372002.410953,1405780.104073,6189333.764568,41376.922746,0.336540
11,75.129105,76.614716,386708.918998,1460851.907101,6175755.452013,41376.922746,0.168270
12,75.129105,76.614716,387113.587816,1459991.289170,6175932.420265,41376.922746,0.129745
13,75.129105,76.614716,383433.472853,1446236.185725,6179374.226151,41376.922746,0.064872
14,75.129105,76.614716,381115.773394,1434948.503858,6182129.903361,41376.922746,0.057703
15,75.129105,76.614716,382276.020439,1440592.682968,6180754.721640,41376.922746,0.055767
16,75.129105,76.614716,380823.778747,1434222.444431,6182315.130910,41376.922746,0.027883
17,75.129105,76.614716,380484.207466,1432918.582447,6182636.209239,41376.922746,0.013942
18,75.129105,76.614716,380314.410778,1432266.626893,6182796.639109,41376.922746,0.006971
19,75.129105,76.614716,380229.509673,1431940.642979,6182876.826720,41376.922746,0.003485
20,75.129105,76.614716,380187.058431,1431777.649488,6182916.913694,41376.922746,0.001743
21,75.129105,76.614716,380205.217733,1431865.854275,6182895.515026,41376.922746,0.001727
22,75.129105,76.614716,380168.859298,1431710.853203,6182933.389321,41376.922746,0.000864
23,75.129105,76.614716,380156.733046,1431662.754130,6182945.192915,41376.922746,0.000432
24,75.129105,76.614716,380150.669895,1431638.704562,6182951.094564,41376.922746,0.000216
25,75.129105,76.614716,380147.638314,1431626.679771,6182954.045351,41376.922746,0.000108
26,75.129105,76.614716,380146.122522,1431620.667374,6182955.520735,41376.922746,0.000054
27,75.129105,76.614716,380145.364625,1431617.661174,6182956.258425,41376.922746,0.000027
28,75.129105,76.614716,380144.985677,1431616.158075,6182956.627270,41376.922746,0.000013
29,75.129105,76.614716,380145.009323,1431616.272925,6182956.599411,41376.922746,0.000013
30,75.129105,76.614716,380145.021146,1431616.330350,6182956.585481,41376.922746,0.000013
31,75.129105,76.614716,380144.813937,1431615.492663,6182956.790797,41376.922746,0.000007
32,75.129105,76.614716,380144.710333,1431615.073819,6182956.893456,41376.922746,0.000003
33,75.129105,76.614716,380144.577871,1431614.535907,6182957.025260,41376.922746,0.000002
34,75.129105,76.614716,380144.698860,1431615.028641,6182956.904547,41376.922746,0.000002
35,75.129105,76.614716,380144.600992,1431614.632386,6182957.001659,41376.922746,0.000001
36,75.129105,76.614716,380144.554926,1431614.445553,6182957.047443,41376.922746,0.000001
37,75.129105,76.614716,380144.560662,1431614.468141,6182957.041897,41376.922746,0.000001
38,75.129105,76.614716,380144.612465,1431614.677563,6182956.990568,41376.922746,0.000001
39,75.129105,76.614716,380144.658531,1431614.864397,6182956.944785,41376.922746,0.000001
40,75.129105,76.614716,380144.642712,1431614.800747,6182956.960390,41376.922746,0.000001
41,75.129105,76.614716,380144.641625,1431614.796129,6182956.961518,41376.922746,0.000001
42,75.129105,76.614716,380144.624177,1431614.725552,6182956.978816,41376.922746,0.000000
43,75.129105,76.614716,380144.615453,1431614.690263,6182956.987465,41376.922746,0.000000
44,75.129105,76.614716,380144.609113,1431614.664663,6182956.993740,41376.922746,0.000000
45,75.129105,76.614716,380144.611823,1431614.675618,6182956.991055,41376.922746,0.000000
