Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.925751,-7.383194,-2464062.986409,-5825948.035623,-814178.819552,49332.960850,4.409586
1,-107.925751,-12.383194,-1254627.322343,-6071305.096380,-1493573.595664,47891.628711,4.409586
2,-107.925751,-12.383194,-2289837.780230,-5761204.581641,-1493573.595664,47891.628711,2.204793
3,-107.925751,-12.383194,-2105507.139300,-5848030.638194,-1426288.463761,47891.628711,1.102396
4,-107.925751,-12.383194,-2012027.591883,-5888974.397544,-1392582.954441,47891.628711,0.551198
5,-107.925751,-12.383194,-1971228.258620,-5900747.772103,-1401013.181006,47891.628711,0.445000
6,-107.925751,-12.383194,-1943706.453107,-5905313.527385,-1419971.822356,47891.628711,0.325521
7,-107.925751,-12.383194,-1944526.133315,-5914592.257437,-1379932.856049,47891.628711,0.162760
8,-107.925751,-12.383194,-1903934.786645,-5930490.114698,-1368331.955607,47891.628711,0.162760
9,-107.925751,-12.383194,-1910825.312635,-5929374.639538,-1363584.770237,47891.628711,0.081380
10,-107.925751,-12.383194,-1924247.328930,-5922578.535876,-1374132.998236,47891.628711,0.081380
11,-107.925751,-12.383194,-1924427.645934,-5924851.614911,-1364112.274194,47891.628711,0.040690
12,-107.925751,-12.383194,-1921071.958400,-5926551.143675,-1361474.657280,47891.628711,0.020345
13,-107.925751,-12.383194,-1919802.261462,-5927046.424510,-1361111.965977,47891.628711,0.017379
14,-107.925751,-12.383194,-1918758.533065,-5927647.256532,-1359974.404432,47891.628711,0.008690
15,-107.925751,-12.383194,-1918441.046796,-5927770.959404,-1359883.727297,47891.628711,0.008277
16,-107.925751,-12.383194,-1917623.066051,-5928476.986900,-1357971.197430,47891.628711,0.008277
17,-107.925751,-12.383194,-1918054.968498,-5928066.714816,-1359143.873615,47891.628711,0.005041
18,-107.925751,-12.383194,-1917861.906708,-5928214.551674,-1358773.939631,47891.628711,0.003826
19,-107.925751,-12.383194,-1917788.244283,-5928231.129707,-1358805.368748,47891.628711,0.001913
20,-107.925751,-12.383194,-1917595.166439,-5928378.938711,-1358435.430408,47891.628711,0.001913
21,-107.925751,-12.383194,-1917654.875731,-5928313.326075,-1358636.114820,47891.628711,0.000956
22,-107.925751,-12.383194,-1917677.750328,-5928255.994756,-1358852.512359,47891.628711,0.000956
