Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.648590,-51.536331,2356412.982354,-3201842.195068,-4970877.745856,1120022.591712,5.651942
1,-53.648590,-51.536331,2432141.150391,-3895807.772341,-4410994.591043,1120022.591712,4.611655
2,-53.648590,-51.536331,2592267.973373,-3291062.373168,-4793208.517101,1120022.591712,4.611655
3,-45.836090,-67.786331,1684845.625395,-1734749.697484,-5882124.432111,1055911.188934,8.954699
4,-45.679840,-80.911331,706221.510253,-723182.828994,-6276415.990808,1038885.645011,12.577667
5,-45.679840,-80.911331,1669090.711152,-1965634.142945,-5814054.817704,1038885.645011,6.288833
6,-51.500153,-72.005081,1230338.724097,-1546756.217433,-6043861.457745,831467.580883,6.511432
7,-51.500153,-72.005081,1339356.634562,-1547674.469732,-6020562.385537,831467.580883,4.974872
8,-51.500153,-72.005081,1284584.625016,-1548038.772470,-6032313.622510,831467.580883,2.487436
9,-51.500153,-72.005081,1201113.025727,-1440564.670936,-6075685.234284,831467.580883,2.254828
10,-53.089508,-68.499222,1564760.353973,-2263112.994174,-5734877.687594,819628.042029,2.254828
11,-53.089508,-68.499222,1310660.901503,-1655685.390854,-5998251.825079,819628.042029,1.127414
12,-53.089508,-68.499222,1415332.661545,-1930263.723345,-5892161.578688,819628.042029,1.127414
13,-53.089508,-68.499222,1367975.872441,-1805987.199978,-5942197.752796,819628.042029,0.632711
14,-53.089508,-68.499222,1390172.768902,-1854129.025448,-5922320.199353,819628.042029,0.427361
15,-53.089508,-68.499222,1411823.463540,-1902388.649466,-5901994.830186,819628.042029,0.213681
16,-53.089508,-68.499222,1420683.376920,-1912618.267632,-5896596.510032,819628.042029,0.213681
17,-53.089508,-68.499222,1416939.660843,-1884788.639113,-5906384.300030,819628.042029,0.213681
18,-53.089508,-68.499222,1412477.516689,-1879689.412242,-5909059.457428,819628.042029,0.106840
19,-53.089508,-68.499222,1410246.589744,-1877138.188785,-5910394.162033,819628.042029,0.053420
20,-53.089508,-68.499222,1409309.355776,-1880431.756010,-5909576.218554,819628.042029,0.049966
21,-53.089508,-68.499222,1409944.703830,-1880795.669670,-5909310.642310,819628.042029,0.037750
22,-53.089508,-68.499222,1408333.420059,-1874767.835181,-5911594.478822,819628.042029,0.018875
23,-53.089508,-68.499222,1407364.478563,-1871664.166970,-5912800.445343,819628.042029,0.018875
24,-53.089508,-68.499222,1408012.047008,-1873946.359719,-5911929.226746,819628.042029,0.017009
25,-53.089508,-68.499222,1407368.759020,-1872303.543876,-5912598.359209,819628.042029,0.017009
26,-53.098824,-68.494273,1408344.950182,-1877006.570802,-5910886.060435,815302.287445,0.017009
27,-53.098824,-68.494273,1407694.399758,-1873764.402755,-5912061.649968,815302.287445,0.008504
28,-53.098824,-68.494273,1407696.284946,-1874084.153214,-5911960.531592,815302.287445,0.008504
29,-53.098824,-68.494273,1407856.939881,-1874494.907714,-5911793.178436,815302.287445,0.004252
30,-53.098824,-68.494273,1407897.769233,-1874717.513885,-5911713.404595,815302.287445,0.003388
31,-53.098824,-68.494273,1407908.195622,-1874813.138614,-5911680.815836,815302.287445,0.002959
32,-53.098824,-68.494273,1407933.369880,-1874892.311767,-5911649.919231,815302.287445,0.002842
33,-53.098824,-68.494273,1407937.057734,-1874888.198633,-5911650.342556,815302.287445,0.002117
34,-53.098824,-68.494273,1408022.981842,-1875221.349607,-5911525.052349,815302.287445,0.002117
35,-53.098824,-68.494273,1407978.180279,-1875056.829485,-5911587.487896,815302.287445,0.001058
36,-53.098824,-68.494273,1408009.937989,-1875182.276013,-5911540.449943,815302.287445,0.000961
37,-53.098824,-68.494273,1407993.137687,-1875120.580890,-5911563.863377,815302.287445,0.000936
38,-53.098824,-68.494273,1408034.246885,-1875289.215358,-5911501.002843,815302.287445,0.000936
39,-53.098824,-68.494273,1408026.770195,-1875257.339110,-5911512.815980,815302.287445,0.000468
40,-53.098824,-68.494273,1408039.845968,-1875309.780676,-5911493.197901,815302.287445,0.000468
41,-53.098824,-68.494273,1408032.369498,-1875277.904368,-5911505.011138,815302.287445,0.000468
42,-53.098824,-68.494273,1408025.831443,-1875251.683631,-5911514.820104,815302.287445,0.000234
43,-53.098824,-68.494273,1408022.562328,-1875238.573286,-5911519.724548,815302.287445,0.000117
44,-53.098824,-68.494273,1408020.227805,-1875229.447471,-5911523.152351,815302.287445,0.000058
45,-53.098824,-68.494273,1408017.658547,-1875218.907799,-5911527.081166,815302.287445,0.000058
46,-53.098824,-68.494273,1408018.008525,-1875220.193122,-5911526.593373,815302.287445,0.000029
47,-53.098824,-68.494273,1408018.650841,-1875222.828039,-5911525.611170,815302.287445,0.000015
48,-53.098824,-68.494273,1408019.526818,-1875226.459086,-5911524.259813,815302.287445,0.000015
49,-53.098824,-68.494273,1408019.935468,-1875228.097876,-5911523.646762,815302.287445,0.000015
50,-53.098824,-68.494273,1408019.701805,-1875227.101748,-5911524.015916,815302.287445,0.000015
51,-53.098824,-68.494273,1408019.497481,-1875226.282352,-5911524.322441,815302.287445,0.000007
52,-53.098824,-68.494273,1408019.176324,-1875224.964893,-5911524.813543,815302.287445,0.000007
53,-53.098824,-68.494273,1408018.971999,-1875224.145498,-5911525.120068,815302.287445,0.000007
