Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.043762,46.244614,-1072259.841054,-4286648.563137,4584093.294558,48984.488880,4.409586
1,-104.043762,46.244614,-923565.386669,-4521787.923861,4387635.825916,48984.488880,2.204793
2,-97.793762,49.994614,-557120.272741,-4070372.842435,4862403.910075,48883.827592,3.632416
3,-100.293762,52.494614,-586850.625992,-3444524.054592,5317978.279829,47794.384043,3.632416
4,-94.043762,56.244614,51338.884668,-3075833.568807,5568506.413274,45114.991958,3.632416
5,-94.043762,56.244614,-464708.279356,-3694743.653421,5160818.449425,45114.991958,1.816208
6,-94.043762,56.244614,-249585.445909,-3672848.089820,5191041.990400,45114.991958,1.576328
7,-94.043762,56.244614,-321117.090997,-3713528.685172,5158284.237879,45114.991958,0.933513
8,-94.043762,56.244614,-250148.576702,-3608389.547060,5235726.640615,45114.991958,0.466756
9,-94.043762,56.244614,-216430.613033,-3522045.905538,5295281.530516,45114.991958,0.466756
10,-94.043762,56.244614,-217122.914489,-3456322.452843,5338097.084427,45114.991958,0.466756
11,-94.043762,56.244614,-233646.024601,-3500016.680853,5309045.595912,45114.991958,0.233378
12,-94.043762,56.244614,-246132.488515,-3557048.090530,5270695.824159,45114.991958,0.155953
13,-94.043762,56.244614,-239858.032134,-3528590.060549,5289948.658525,45114.991958,0.129558
14,-94.338562,56.241562,-268747.047076,-3542332.730809,5279435.502620,42434.805758,0.202831
15,-94.338562,56.241562,-279542.522644,-3557011.102864,5269065.438374,42434.805758,0.202831
16,-94.338562,56.241562,-274134.900283,-3549679.795699,5274256.078023,42434.805758,0.101415
17,-94.338562,56.241562,-259622.790880,-3542871.513177,5279529.913402,42434.805758,0.101415
18,-93.962433,56.411087,-244401.572125,-3528349.209642,5289901.660548,42315.354394,0.173999
19,-93.962433,56.411087,-253487.976160,-3527849.954500,5289807.661784,42315.354394,0.173999
20,-93.431274,56.747849,-209808.841447,-3499220.728827,5310555.418445,41928.004443,0.332022
21,-92.870895,56.919281,-174774.993727,-3485145.313045,5320999.140515,41787.102778,0.493138
22,-91.528389,57.678520,-91175.752832,-3417158.040057,5366679.011700,41519.512714,0.895005
23,-91.528389,57.678520,-149795.221829,-3458813.017937,5338793.080608,41519.512714,0.447502
24,-90.632383,58.039762,-37352.417255,-3384100.753271,5388083.256240,40987.826757,0.709710
25,-90.632383,58.039762,-64133.205012,-3400752.975591,5377407.829373,40987.826757,0.354855
26,-90.576571,58.089512,-34008.581932,-3379433.383636,5391014.263053,39939.144361,0.246266
27,-90.128568,58.270133,20266.094640,-3342959.409551,5413624.167776,39585.789306,0.246266
28,-90.128568,58.270133,-22401.178669,-3373341.133623,5394863.238173,39585.789306,0.123133
29,-90.128568,58.270133,-10015.715044,-3363455.998131,5401027.357358,39585.789306,0.105271
30,-90.128568,58.270133,-14754.872681,-3366994.758570,5398825.974161,39585.789306,0.054812
31,-90.128568,58.270133,-8780.303975,-3362979.171298,5401324.416649,39585.789306,0.027406
32,-90.128568,58.270133,-6671.607447,-3361734.428518,5402097.030070,39585.789306,0.015692
33,-90.128568,58.270133,-9654.744894,-3363745.947571,5400848.644160,39585.789306,0.015692
34,-90.128568,58.270133,-7982.211851,-3362885.471079,5401383.594825,39585.789306,0.007846
35,-90.128568,58.270133,-7763.715537,-3362693.676819,5401502.517638,39585.789306,0.003923
36,-90.128568,58.270133,-7654.476716,-3362597.772763,5401561.976504,39585.789306,0.001961
37,-90.128568,58.270133,-7704.351310,-3362603.639667,5401558.278233,39585.789306,0.001234
38,-90.128568,58.270133,-7652.105057,-3362576.729783,5401574.991834,39585.789306,0.000970
39,-90.128568,58.270133,-7625.982244,-3362563.274505,5401583.348585,39585.789306,0.000892
40,-90.128568,58.270133,-7599.859640,-3362549.819003,5401591.705302,39585.789306,0.000446
41,-90.128568,58.270133,-7579.082243,-3362529.205649,5401604.480381,39585.789306,0.000436
42,-90.128568,58.270133,-7581.011280,-3362532.677033,5401602.331201,39585.789306,0.000315
43,-90.128568,58.270133,-7571.104916,-3362523.238147,5401608.181424,39585.789306,0.000290
44,-90.128568,58.270133,-7569.592844,-3362522.614116,5401608.569390,39585.789306,0.000227
45,-90.128568,58.270133,-7564.261669,-3362517.738648,5401611.591486,39585.789306,0.000201
46,-90.128568,58.270133,-7562.172844,-3362516.207761,5401612.540992,39585.789306,0.000163
47,-90.128568,58.270133,-7558.985060,-3362513.387299,5401614.289414,39585.789306,0.000141
48,-90.128568,58.270133,-7557.143705,-3362511.916737,5401615.201272,39585.789306,0.000117
49,-90.128568,58.270133,-7555.089478,-3362510.138862,5401616.303446,39585.789306,0.000100
50,-90.128568,58.270133,-7553.655246,-3362508.959111,5401617.034918,39585.789306,0.000083
51,-90.128568,58.270133,-7552.269576,-3362507.775234,5401617.768873,39585.789306,0.000071
52,-90.128568,58.270133,-7551.206044,-3362506.889388,5401618.318097,39585.789306,0.000059
53,-90.128568,58.270133,-7550.247327,-3362506.075988,5401618.822380,39585.789306,0.000050
54,-90.128568,58.270133,-7549.475882,-3362505.429715,5401619.223063,39585.789306,0.000042
55,-90.128568,58.270133,-7548.803663,-3362504.861446,5401619.575375,39585.789306,0.000036
56,-90.128568,58.270133,-7548.249886,-3362504.396242,5401619.863794,39585.789306,0.000030
57,-90.128568,58.270133,-7547.775332,-3362503.995806,5401620.112055,39585.789306,0.000025
58,-90.128568,58.270133,-7547.379805,-3362503.663095,5401620.318330,39585.789306,0.000021
59,-90.128568,58.270133,-7547.043647,-3362503.379699,5401620.494029,39585.789306,0.000018
60,-90.128568,58.270133,-7546.761844,-3362503.142495,5401620.641091,39585.789306,0.000015
61,-90.128568,58.270133,-7546.523314,-3362502.941496,5401620.765707,39585.789306,0.000013
62,-90.128568,58.270133,-7546.322781,-3362502.772643,5401620.870391,39585.789306,0.000011
63,-90.128568,58.270133,-7546.153382,-3362502.629931,5401620.958870,39585.789306,0.000009
64,-90.128568,58.270133,-7546.010766,-3362502.509827,5401621.033332,39585.789306,0.000008
65,-90.128568,58.270133,-7545.890412,-3362502.408444,5401621.096187,39585.789306,0.000006
66,-90.128568,58.270133,-7545.789016,-3362502.323047,5401621.149132,39585.789306,0.000005
67,-90.128568,58.270133,-7545.703490,-3362502.251006,5401621.193796,39585.789306,0.000005
68,-90.128568,58.270133,-7545.631410,-3362502.190297,5401621.231434,39585.789306,0.000004
69,-90.128568,58.270133,-7545.570628,-3362502.139100,5401621.263175,39585.789306,0.000003
70,-90.128568,58.270133,-7545.519392,-3362502.095946,5401621.289930,39585.789306,0.000003
71,-90.128568,58.270133,-7545.476192,-3362502.059558,5401621.312489,39585.789306,0.000002
72,-90.128568,58.270133,-7545.439774,-3362502.028885,5401621.331506,39585.789306,0.000002
73,-90.128568,58.270133,-7545.409069,-3362502.003023,5401621.347540,39585.789306,0.000002
74,-90.128568,58.270133,-7545.383184,-3362501.981220,5401621.361057,39585.789306,0.000001
75,-90.128568,58.270133,-7545.361361,-3362501.962839,5401621.372453,39585.789306,0.000001
76,-90.128568,58.270133,-7545.342962,-3362501.947342,5401621.382061,39585.789306,0.000001
77,-90.128568,58.270133,-7545.327451,-3362501.934277,5401621.390161,39585.789306,0.000001
78,-90.128568,58.270133,-7545.314374,-3362501.923263,5401621.396990,39585.789306,0.000001
79,-90.128568,58.270133,-7545.303349,-3362501.913976,5401621.402747,39585.789306,0.000001
80,-90.128568,58.270133,-7545.294054,-3362501.906148,5401621.407601,39585.789306,0.000000
81,-90.128568,58.270133,-7545.286218,-3362501.899547,5401621.411693,39585.789306,0.000000
82,-90.128568,58.270133,-7545.279611,-3362501.893983,5401621.415142,39585.789306,0.000000
83,-90.128568,58.270133,-7545.274042,-3362501.889292,5401621.418051,39585.789306,0.000000
84,-90.128568,58.270133,-7545.269346,-3362501.885337,5401621.420503,39585.789306,0.000000
85,-90.128568,58.270133,-7545.265387,-3362501.882002,5401621.422570,39585.789306,0.000000
86,-90.128568,58.270133,-7545.262050,-3362501.879191,5401621.424313,39585.789306,0.000000
87,-90.128568,58.270133,-7545.259236,-3362501.876821,5401621.425782,39585.789306,0.000000
88,-90.128568,58.270133,-7545.256864,-3362501.874823,5401621.427021,39585.789306,0.000000
