Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.360352,-44.806877,-512680.267185,4789081.153790,-4167188.235563,849370.224064,3.004626
1,101.110352,-46.056877,-1115265.247179,4025512.786097,-4803804.490021,587717.227843,3.004626
2,101.110352,-46.056877,-806906.456458,4230813.675983,-4688454.356200,587717.227843,2.051845
3,101.110352,-46.056877,-1055842.463593,4068619.066981,-4781016.103216,587717.227843,2.051845
4,106.891602,-47.150627,-1262615.346163,4157947.533435,-4653169.126440,476984.575617,2.641400
5,106.891602,-47.150627,-1063121.773098,4443900.637247,-4435040.889377,476984.575617,2.641400
6,106.891602,-47.150627,-1477093.759475,4233223.762296,-4521159.247836,476984.575617,2.641400
7,117.282227,-50.197502,-1875212.604262,3635924.794459,-4876880.990189,424326.624849,4.866657
8,114.938477,-51.916252,-1702743.488574,3230901.772354,-5211480.441026,402023.743591,4.866657
9,114.938477,-51.916252,-1767936.333403,3607157.355957,-4937524.212650,402023.743591,2.433329
10,114.938477,-51.916252,-1714886.391683,3591394.994088,-4967431.792892,402023.743591,1.216664
11,114.938477,-51.916252,-1741223.949346,3510166.232476,-5015770.313217,402023.743591,0.660350
12,114.938477,-51.916252,-1715165.835883,3546787.517115,-4999071.037468,402023.743591,0.418342
13,114.938477,-51.916252,-1688515.542317,3583172.387798,-4982281.315739,402023.743591,0.209171
14,114.938477,-51.916252,-1661826.395846,3597037.068239,-4981271.063098,402023.743591,0.209171
15,114.938477,-51.916252,-1648834.104428,3587165.466175,-4992617.685157,402023.743591,0.141520
16,114.938477,-51.916252,-1655552.068102,3580951.117597,-4994840.155950,402023.743591,0.070760
17,114.938477,-51.916252,-1658903.582157,3577838.943020,-4995950.796452,402023.743591,0.035380
18,114.938477,-51.916252,-1660553.784023,3577677.234147,-4995521.256131,402023.743591,0.029682
19,114.938477,-51.916252,-1661402.398358,3576200.485331,-4996291.243561,402023.743591,0.014841
20,114.938477,-51.916252,-1661826.368140,3575462.001516,-4996676.165745,402023.743591,0.007421
21,114.938477,-51.916252,-1661943.652125,3574579.476583,-4997264.585521,402023.743591,0.005520
22,114.938477,-51.916252,-1662038.268678,3575092.732285,-4996868.608952,402023.743591,0.002760
23,114.938477,-51.916252,-1662144.197858,3574908.090842,-4996964.826085,402023.743591,0.001380
24,114.938477,-51.916252,-1662197.157175,3574815.768415,-4997012.933533,402023.743591,0.000690
25,114.938477,-51.916252,-1662223.635516,3574769.606774,-4997036.986978,402023.743591,0.000345
26,114.938477,-51.916252,-1662236.874357,3574746.525847,-4997049.013631,402023.743591,0.000173
27,114.938477,-51.916252,-1662253.986214,3574732.588975,-4997053.262832,402023.743591,0.000149
28,114.938477,-51.916252,-1662252.049597,3574728.016914,-4997057.151537,402023.743591,0.000075
29,114.938477,-51.916252,-1662252.023112,3574723.426457,-4997060.422161,402023.743591,0.000060
30,114.938477,-51.916252,-1662252.009868,3574721.131228,-4997062.057472,402023.743591,0.000055
31,114.938477,-51.916252,-1662248.242564,3574730.348926,-4997056.752376,402023.743591,0.000055
32,114.938477,-51.916252,-1662248.229325,3574728.053698,-4997058.387689,402023.743591,0.000028
33,114.938477,-51.916252,-1662249.167842,3574725.175467,-4997060.122791,402023.743591,0.000027
34,114.938477,-51.916252,-1662249.174463,3574726.323081,-4997059.305135,402023.743591,0.000027
35,114.938477,-51.916252,-1662249.171152,3574725.749274,-4997059.713963,402023.743591,0.000013
36,114.938477,-51.916252,-1662249.640410,3574724.310158,-4997060.581514,402023.743591,0.000013
37,114.938477,-51.916252,-1662249.523923,3574724.813389,-4997060.262419,402023.743591,0.000008
38,114.938477,-51.916252,-1662249.907471,3574724.038599,-4997060.686235,402023.743591,0.000008
39,114.938477,-51.916252,-1662249.767074,3574724.277557,-4997060.562827,402023.743591,0.000005
40,114.938477,-51.916252,-1662249.940026,3574723.861203,-4997060.801532,402023.743591,0.000002
41,114.938477,-51.916252,-1662250.034640,3574723.608677,-4997060.949708,402023.743591,0.000002
42,114.938477,-51.916252,-1662250.026502,3574723.653026,-4997060.920884,402023.743591,0.000001
43,114.938477,-51.916252,-1662250.069740,3574723.548938,-4997060.980560,402023.743591,0.000001
44,114.938477,-51.916252,-1662250.089324,3574723.507981,-4997061.003192,402023.743591,0.000001
45,114.938477,-51.916252,-1662250.132562,3574723.403892,-4997061.062868,402023.743591,0.000001
46,114.938477,-51.916252,-1662250.156216,3574723.340761,-4997061.099913,402023.743591,0.000001
47,114.938477,-51.916252,-1662250.122770,3574723.424371,-4997061.051552,402023.743591,0.000000
48,114.938477,-51.916252,-1662250.117874,3574723.434610,-4997061.045894,402023.743591,0.000000
49,114.938477,-51.916252,-1662250.118891,3574723.429066,-4997061.049498,402023.743591,0.000000
50,114.938477,-51.916252,-1662250.115934,3574723.436958,-4997061.044867,402023.743591,0.000000
