Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.563049,3.563377,-3543555.109449,5241086.594937,806521.046972,47035.069095,2.429563
1,125.938049,7.000877,-3715668.530456,5125824.806725,772230.523837,42340.628811,2.003686
2,128.438049,3.250877,-4151951.635409,4839795.686233,134849.434593,41181.117339,2.003686
3,128.438049,3.250877,-3839841.355707,5060995.797354,566049.535624,41181.117339,1.001843
4,128.281799,4.110252,-3899979.174635,5025459.056284,462722.695247,35968.330025,0.500921
5,128.281799,4.110252,-3925144.745420,5008354.862292,434716.313442,35968.330025,0.397615
6,128.281799,4.110252,-3907026.909111,5013336.642099,529470.200798,35968.330025,0.397615
7,128.145081,5.487206,-3921554.865732,4993248.345232,605835.248553,35210.791826,0.580469
8,128.145081,5.487206,-3956339.071483,4974398.085896,530546.318230,35210.791826,0.580469
9,128.398987,7.215721,-3930509.418494,4959248.849927,795807.738098,34396.158132,1.025830
10,128.398987,7.215721,-3893877.983803,4975442.448006,870751.596010,34396.158132,1.025830
11,128.379456,11.698143,-3878255.689511,4896746.809734,1284722.328864,34198.871069,1.978347
12,129.072815,12.572166,-3924416.599610,4833677.620645,1379248.303988,33986.330727,2.368373
13,129.380432,21.974022,-3754495.460691,4573981.590350,2371745.554578,33609.663605,4.670591
14,129.380432,21.974022,-3870581.981484,4813510.157968,1585059.704475,33609.663605,4.063840
15,129.082275,15.400993,-3877529.704971,4774316.141195,1682917.904615,33603.627395,3.343635
16,129.017197,16.586563,-3849347.545950,4750632.228720,1809030.917313,33494.452435,2.864729
17,129.215084,18.983900,-3814495.956848,4674520.977370,2061664.341672,33100.724391,1.492613
18,129.215084,18.983900,-3781420.829359,4644748.893444,2185317.049487,33100.724391,1.492613
19,129.215084,18.983900,-3832816.961451,4713566.612894,1935763.776849,33100.724391,0.746307
20,129.215084,18.983900,-3847940.608442,4726679.011734,1873190.420940,33100.724391,0.746307
21,129.215084,18.983900,-3830450.896991,4688634.649809,1999509.408304,33100.724391,0.746307
22,129.215084,18.983900,-3794385.105100,4633517.722505,2186678.179865,33100.724391,0.746307
23,129.215084,18.983900,-3777216.010034,4617899.398870,2248157.711004,33100.724391,0.746307
24,129.215084,18.983900,-3796333.982729,4646764.383265,2155169.905583,33100.724391,0.373153
25,129.215084,18.983900,-3805534.655342,4660781.707716,2108480.433692,33100.724391,0.186577
26,129.215084,18.983900,-3810446.327243,4670912.011301,2077169.445721,33100.724391,0.186577
27,129.215084,18.983900,-3809025.617214,4666775.141589,2088960.434930,33100.724391,0.107034
28,129.215084,18.983900,-3811770.840904,4670659.969636,2075317.677803,33100.724391,0.053517
29,129.215084,18.983900,-3813135.913017,4672593.452371,2068492.327739,33100.724391,0.026758
30,129.215084,18.983900,-3813816.563552,4673557.959753,2065078.663659,33100.724391,0.013379
31,129.215084,18.983900,-3814156.417365,4674039.654803,2063371.584836,33100.724391,0.006690
32,129.215084,18.983900,-3814326.226399,4674280.362649,2062517.983788,33100.724391,0.003345
33,129.215084,18.983900,-3814411.101447,4674400.681651,2062091.167862,33100.724391,0.001672
34,129.215084,18.983900,-3814453.531604,4674460.832420,2061877.756050,33100.724391,0.000836
35,129.215084,18.983900,-3814474.744840,4674490.905623,2061771.049182,33100.724391,0.000418
36,129.215084,18.983900,-3814485.350998,4674505.941678,2061717.695507,33100.724391,0.000209
37,129.215084,18.983900,-3814490.653961,4674513.459569,2061691.018610,33100.724391,0.000105
38,129.215084,18.983900,-3814493.305415,4674517.218481,2061677.680146,33100.724391,0.000052
39,129.215084,18.983900,-3814494.631134,4674519.097928,2061671.010910,33100.724391,0.000026
40,129.215084,18.983900,-3814495.293992,4674520.037650,2061667.676291,33100.724391,0.000013
41,129.215084,18.983900,-3814496.203276,4674521.196661,2061663.394901,33100.724391,0.000007
42,129.215084,18.983900,-3814495.625420,4674520.507510,2061666.008982,33100.724391,0.000007
43,129.215084,18.983900,-3814495.750777,4674520.750259,2061665.231885,33100.724391,0.000007
44,129.215084,18.983900,-3814495.791134,4674520.742440,2061665.175327,33100.724391,0.000003
45,129.215084,18.983900,-3814495.873991,4674520.859905,2061664.758500,33100.724391,0.000002
46,129.215084,18.983900,-3814495.920465,4674520.917660,2061664.543016,33100.724391,0.000002
47,129.215084,18.983900,-3814495.917942,4674520.918149,2061664.546551,33100.724391,0.000002
48,129.215084,18.983900,-3814495.915420,4674520.918637,2061664.550086,33100.724391,0.000001
49,129.215084,18.983900,-3814495.936765,4674520.947881,2061664.444995,33100.724391,0.000001
50,129.215084,18.983900,-3814495.936134,4674520.948003,2061664.445879,33100.724391,0.000000
51,129.215084,18.983900,-3814495.946491,4674520.962687,2061664.393776,33100.724391,0.000000
52,129.215084,18.983900,-3814495.951749,4674520.970013,2061664.367613,33100.724391,0.000000
53,129.215084,18.983900,-3814495.951630,4674520.970036,2061664.367779,33100.724391,0.000000
54,129.215084,18.983900,-3814495.951650,4674520.970032,2061664.367751,33100.724391,0.000000
55,129.215084,18.983900,-3814495.951680,4674520.970026,2061664.367710,33100.724391,0.000000
56,129.215084,18.983900,-3814495.951675,4674520.970027,2061664.367717,33100.724391,0.000000
57,129.215084,18.983900,-3814495.951670,4674520.970028,2061664.367724,33100.724391,0.000000
58,129.215084,18.983900,-3814495.954259,4674520.973699,2061664.354698,33100.724391,0.000000
