Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.883804,-55.621956,-3573504.343654,-509615.598911,-5240790.398618,40848.606700,3.333333
1,-176.883804,-50.621956,-4468190.908017,-48055.652751,-4535959.391023,40797.190005,3.333333
2,178.116196,-50.621956,-4234880.952346,511262.351902,-4725939.315259,39043.207703,3.333333
3,178.116196,-50.621956,-4265369.786777,47185.326750,-4725939.315259,39043.207703,2.429563
4,178.116196,-50.621956,-4107583.822817,-66584.825022,-4862571.385846,39043.207703,1.565968
5,178.116196,-50.621956,-4160123.173357,91413.779883,-4817596.055330,39043.207703,0.782984
6,178.116196,-50.621956,-4012820.417152,104601.375255,-4939888.851073,39043.207703,0.391492
7,178.116196,-50.621956,-4015255.665912,136174.325049,-4937158.217817,39043.207703,0.291300
8,178.116196,-50.621956,-4054620.524567,165191.133483,-4904212.700227,39043.207703,0.291300
9,178.116196,-50.621956,-4091569.312168,162505.449496,-4873725.425440,39043.207703,0.291300
10,178.116196,-50.621956,-4089382.455445,130315.181935,-4876508.299911,39043.207703,0.291300
11,178.116196,-50.621956,-4049996.649576,101425.990670,-4909726.381811,39043.207703,0.291300
12,178.116196,-50.621956,-4012820.417152,104601.375255,-4939888.851073,39043.207703,0.291300
13,178.116196,-50.621956,-4032687.205456,118876.665626,-4923470.790587,39043.207703,0.145650
14,178.116196,-50.621956,-4051247.360459,117350.506112,-4908348.813265,39043.207703,0.145650
15,178.116196,-50.621956,-4070937.816569,131811.139986,-4891773.733088,39043.207703,0.145650
16,178.116196,-50.621956,-4072062.659665,147829.597216,-4890388.793276,39043.207703,0.145650
17,178.116196,-50.621956,-4053559.367318,149233.329795,-4905591.972308,39043.207703,0.145650
18,178.116196,-50.621956,-4033874.148028,134740.791394,-4922098.911174,39043.207703,0.145650
19,178.206528,-50.792854,-4037934.085082,126436.696171,-4919010.099956,38747.786440,0.105738
20,178.310287,-50.448616,-4067742.919213,119996.787425,-4894714.850587,38664.448357,0.161366
21,178.542831,-50.618294,-4053629.861655,103115.726307,-4906712.212882,38638.697325,0.198803
22,178.542831,-50.618294,-4072030.328252,104028.707389,-4891535.736836,38638.697325,0.142264
23,178.206528,-50.792854,-4037934.085082,126436.696171,-4919010.099956,38620.955656,0.198803
24,178.503464,-51.219490,-4001659.242300,104545.054232,-4948875.200611,38571.254386,0.293778
25,177.979324,-51.781929,-3951593.316906,139420.401662,-4987828.752477,38539.013550,0.458396
26,178.311127,-52.916420,-3852429.732628,113588.657524,-5064940.459852,38452.785489,0.738225
27,177.786987,-53.478859,-3698476.624667,166087.285815,-5176267.084621,38439.667759,0.738225
28,178.188522,-56.029060,-3570374.357565,112919.473339,-5266250.903704,38168.925955,1.372726
29,177.664383,-56.591499,-3343839.269793,155292.768689,-5410908.992895,38160.748431,1.372726
30,177.664383,-56.591499,-3660499.104731,145377.248882,-5203628.822555,38160.748431,0.686363
31,177.664383,-56.591499,-3589146.984492,144466.617679,-5252792.577608,38160.748431,0.343181
32,177.664383,-56.591499,-3575857.771386,152123.681360,-5261573.330295,38160.748431,0.343181
33,177.664383,-56.591499,-3503721.168900,150932.649826,-5309594.185709,38160.748431,0.343181
34,177.664383,-56.591499,-3444452.995028,142333.982810,-5348209.424575,38160.748431,0.343181
35,177.664383,-56.591499,-3457936.625731,134970.128239,-5339749.635949,38160.748431,0.343181
36,177.876261,-55.991505,-3573170.606900,132504.695839,-5263913.245853,38050.833322,0.512660
37,177.781432,-54.416407,-3716830.527379,143992.532349,-5163851.032152,37808.092219,0.921324
38,177.781432,-54.416407,-3771412.961739,132141.542873,-5124706.591538,37808.092219,0.921324
39,177.881816,-55.053957,-3659169.523185,135338.549177,-5204826.512536,37773.138097,0.512660
40,177.750781,-55.194567,-3646018.299352,143202.669708,-5213777.155235,37698.210887,0.343181
41,177.886031,-56.539972,-3522440.712275,130021.979354,-5297827.855262,37667.215887,0.672773
42,177.886031,-56.539972,-3509071.171085,137565.312880,-5306444.549630,37667.215887,0.672773
43,177.886031,-56.539972,-3584484.726834,136548.822616,-5256164.135052,37667.215887,0.336386
44,177.886031,-56.539972,-3453171.113687,127337.870027,-5342998.152986,37667.215887,0.336386
45,177.886031,-56.539972,-3473900.592535,126145.418819,-5329661.921369,37667.215887,0.311925
46,177.886031,-56.539972,-3487880.144596,128682.025466,-5320524.698221,37667.215887,0.155962
47,177.886031,-56.539972,-3505179.076916,129352.531459,-5309204.138692,37667.215887,0.077981
48,177.886031,-56.539972,-3510786.241544,129443.931328,-5305520.593951,37667.215887,0.060491
49,177.886031,-56.539972,-3513588.354867,129489.438851,-5303676.624831,37667.215887,0.055259
50,177.886031,-56.539972,-3514989.043942,129512.144519,-5302754.091313,37667.215887,0.053872
51,177.886031,-56.539972,-3518715.759466,129766.969866,-5300292.273515,37667.215887,0.026936
52,177.886031,-56.539972,-3520578.456325,129894.451608,-5299060.389367,37667.215887,0.013468
53,177.886031,-56.539972,-3521509.639428,129958.209732,-5298444.203550,37667.215887,0.006734
54,177.886031,-56.539972,-3521975.189635,129990.093106,-5298136.049713,37667.215887,0.003367
55,177.886031,-56.539972,-3522207.954401,130006.035871,-5297981.957565,37667.215887,0.001684
56,177.886031,-56.539972,-3522324.334200,130014.007522,-5297904.907683,37667.215887,0.000842
57,177.886031,-56.539972,-3522382.523453,130017.993416,-5297866.381790,37667.215887,0.000421
58,177.886031,-56.539972,-3522411.617918,130019.986379,-5297847.118605,37667.215887,0.000210
59,177.886031,-56.539972,-3522426.165110,130020.982865,-5297837.486954,37667.215887,0.000105
60,177.886031,-56.539972,-3522431.630958,130021.071433,-5297833.874986,37667.215887,0.000105
61,177.886031,-56.539972,-3522436.171618,130021.525393,-5297830.865126,37667.215887,0.000053
62,177.886031,-56.539972,-3522433.669992,130021.389761,-5297832.520585,37667.215887,0.000032
