Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.328217,4.684921,-3675977.615433,5186351.720985,517466.273043,0.616528,11.303883
1,115.328217,-7.815079,-2703410.887740,5711827.829426,-861522.958692,0.342250,14.092945
2,115.328217,-7.815079,-4312747.747102,4652745.574162,-655667.426841,0.342250,9.037922
3,115.328217,-7.815079,-1950424.805549,6064599.144334,310582.973347,0.342250,9.037922
4,115.328217,-7.815079,-3038258.755690,5606688.969933,120648.325462,0.342250,6.446983
5,115.328217,-7.815079,-2426318.791098,5898531.254105,-30520.179661,0.342250,4.639694
6,115.328217,-7.815079,-2809914.758045,5723474.210341,-163321.274179,0.342250,3.686198
7,115.328217,-7.815079,-2596814.586654,5819164.529993,-272049.571755,0.342250,2.915859
8,115.328217,-7.815079,-2733142.000241,5751177.823778,-365540.022886,0.342250,2.431729
9,115.328217,-7.815079,-2659853.193202,5779972.176963,-443182.250257,0.342250,2.004739
10,114.620819,-8.518661,-2567928.548708,5708049.477852,-1222486.694055,0.341513,2.004739
11,115.501251,-16.478180,-2633910.347792,5521797.550284,-1797532.624928,0.340650,3.946923
12,115.194626,-10.156750,-2672866.640127,5681513.931884,-1117318.826377,0.339728,3.451186
13,116.075058,-18.116268,-2650357.073697,5246319.786124,-2468059.009616,0.338159,3.451186
14,116.075058,-18.116268,-2714633.641908,5623394.050119,-1295194.747487,0.338159,3.451186
15,116.648865,-19.754356,-2669373.682780,5155031.281556,-2634319.375277,0.336249,3.451186
16,116.648865,-19.754356,-2702977.930144,5525957.993029,-1679085.852056,0.336249,1.831460
17,116.920977,-16.446611,-2770360.004651,5455726.519254,-1794182.302618,0.333674,1.900987
18,118.224368,-23.571301,-2766368.966701,5153991.690346,-2535003.405444,0.331471,2.991219
19,119.420288,-20.518155,-2935494.080401,5205352.258913,-2221529.051822,0.329562,3.091853
20,120.723679,-27.642845,-2879033.820999,4497489.745003,-3476464.111322,0.322439,3.091853
21,120.723679,-27.642845,-3068496.534201,4925989.190799,-2638027.038526,0.322439,3.091853
22,123.222990,-31.714388,-2922242.960324,4154178.571018,-3845034.382348,0.317498,3.091853
23,123.222990,-31.714388,-3005504.113188,4819826.996263,-2891452.712415,0.317498,2.289736
24,126.306827,-32.987130,-3170894.013437,4315571.309380,-3452761.459148,0.304848,3.109269
25,126.306827,-32.987130,-3087297.787247,4011348.686061,-3867492.684184,0.304848,3.109269
26,130.667187,-38.840102,-3299634.313258,3370736.351990,-4278761.047631,0.300707,3.109269
27,130.667187,-38.840102,-3348862.232442,4078326.377565,-3570307.867633,0.300707,3.109269
28,137.473122,-43.675700,-3405076.034599,3123117.157181,-4382101.177691,0.297362,5.231271
29,131.730409,-37.758886,-3360656.087778,3767889.593762,-3884320.417113,0.293170,3.943922
30,142.470923,-44.471675,-3615420.589427,2777126.032527,-4445642.686706,0.276156,5.312660
