Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.798401,-85.714760,308655.425884,365223.696314,-6338862.214784,11.061745,11.303883
1,-107.701599,-84.285240,-193754.458169,-607054.455356,-6324947.618387,10.457231,17.280368
2,-110.826599,-76.785240,-520049.757473,-1367128.416198,-6187336.316987,10.412467,12.265155
3,-119.732849,-87.410240,-143410.862400,-251091.402205,-6350216.229227,10.261331,6.772035
4,-130.435974,-77.722740,-882494.557260,-1035609.496043,-6210427.481997,8.368003,9.345367
5,-130.435974,-77.722740,-139980.631268,-120222.972180,-6354091.577533,8.368003,9.345367
6,-165.201599,-74.285240,-1675412.473277,-442613.045211,-6117637.563939,4.963704,15.913440
7,-164.771912,-51.316490,-3854347.095768,-1049232.214755,-4955627.268691,0.952722,20.067829
8,125.911682,-32.957115,-3142118.750289,4338804.067744,-3449968.869317,0.312397,36.701458
9,125.911682,-32.957115,-3722738.363758,5060232.341737,-1098981.174258,0.312397,36.701458
10,125.911682,-32.957115,-4850595.122092,1700811.309035,-3763527.635900,0.312397,20.067829
11,125.911682,-32.957115,-3501139.901964,4796595.048628,-2320321.507779,0.312397,10.033914
12,125.911682,-32.957115,-3848309.387471,3894690.370775,-3260774.351583,0.312397,6.454610
13,134.441956,-42.429771,-2891532.939895,2549258.762009,-5064394.669739,0.308086,6.454610
14,134.441956,-42.429771,-3556983.805946,3893099.994292,-3575765.423123,0.308086,5.543248
15,131.296814,-36.006432,-3409075.139308,3880904.013237,-3728769.000815,0.295822,5.290935
16,131.296814,-36.006432,-3423008.330133,2889893.475033,-4524839.845303,0.295822,5.290935
17,136.681946,-39.055748,-3759891.560710,3409029.400053,-3849996.052780,0.286761,5.290935
18,136.908234,-41.505089,-3493276.521626,3268008.885228,-4204595.537494,0.281301,3.433037
19,142.293365,-44.554405,-3559454.572449,2242233.449342,-4778016.840320,0.277752,3.433037
20,142.293365,-44.554405,-3588024.615230,3214676.719809,-4166004.867012,0.277752,2.780950
21,146.835640,-45.385551,-3756248.688415,2454684.574394,-4517544.682376,0.266212,4.018624
22,146.835640,-45.385551,-3648455.248908,2917433.360929,-4328018.707370,0.266212,2.588961
23,147.696136,-43.479061,-3918038.557423,2477251.048229,-4366273.993029,0.262299,2.991754
24,159.091788,-47.284193,-4049113.234159,1546871.011921,-4663254.972831,0.250401,5.797826
25,166.510605,-45.373778,-4364308.732813,1046923.495822,-4516625.616856,0.228730,7.892350
26,166.510605,-45.373778,-4109418.659158,1894583.965289,-4479800.123559,0.228730,4.786268
27,166.510605,-45.373778,-4172757.559858,1599688.655654,-4535535.623593,0.228730,3.614299
28,166.510605,-45.373778,-4489441.805244,1082482.379862,-4384542.648461,0.228730,3.614299
29,-178.618332,-42.386793,-4716771.219150,-113765.363733,-4277434.913310,0.208224,7.131606
30,-178.618332,-42.386793,-4589801.905169,-116061.909244,-4412444.215906,0.208224,7.131606
31,-178.618332,-42.386793,-4547114.897025,480902.055929,-4431787.697822,0.208224,3.614299
32,-178.618332,-42.386793,-4660387.532527,343535.576583,-4326344.651716,0.208224,3.256049
33,-172.177009,-39.464414,-4884829.347586,-671135.373670,-4032254.105986,0.200938,5.153815
34,-172.177009,-39.464414,-4750264.369177,-16020.159900,-4241944.394040,0.200938,3.590866
35,-170.739008,-37.356557,-5009916.351852,-816903.351199,-3848921.720571,0.191730,4.400845
36,-170.739008,-37.356557,-4865444.961171,-371608.898014,-4093537.549097,0.191730,2.378176
37,-170.739008,-37.356557,-4998390.612654,-1127936.966388,-3785223.654751,0.191730,2.378176
38,-165.845626,-34.530031,-5165038.200702,-1610714.869213,-3366338.666626,0.190315,2.378176
39,-169.301007,-35.248700,-5183610.853226,-885147.984917,-3597236.898845,0.187670,2.378176
40,-161.241932,-29.954982,-5236983.515476,-1778538.775229,-3166051.037709,0.187352,4.049051
41,-164.123157,-28.745463,-5382966.435996,-1531026.434427,-3049196.754258,0.176947,4.369576
42,-164.123157,-28.745463,-5235904.387653,-1306255.906181,-3388546.557191,0.176947,2.448234
