Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.736725,-70.986458,-1967500.399708,687593.392612,-6007789.678454,3.128434,8.819171
1,148.236725,-48.486458,-3601036.990658,2229543.313553,-4752899.661501,0.311459,13.642255
2,163.236725,-43.486458,-5619531.951569,791101.489003,-2901536.049046,0.244739,13.642255
3,163.236725,-43.486458,-4754466.746602,2397830.137901,-3499081.687809,0.244739,8.819171
4,163.236725,-43.486458,-4432526.011492,2115467.236052,-4055526.675959,0.244739,7.120003
5,163.236725,-43.486458,-4247579.093886,1970604.170673,-4316232.930286,0.244739,6.627489
6,163.236725,-43.486458,-3991235.144243,1972116.757972,-4552117.614196,0.244739,4.391091
7,161.830475,-46.455208,-4113492.423494,1087611.205008,-4735586.035659,0.239321,4.391091
8,-179.810150,-43.252083,-4652783.278936,-15417.077213,-4347941.376404,0.212940,8.469429
9,-179.810150,-43.252083,-4467096.225323,1021178.123591,-4421664.107412,0.212940,7.832537
10,-174.517181,-40.966927,-4789960.040914,-1492730.981107,-3924900.978930,0.205018,7.832537
11,-174.517181,-40.966927,-4643468.311257,407893.241592,-4338845.674767,0.205018,4.414957
12,-174.517181,-40.966927,-4699437.866107,89568.256720,-4296912.664080,0.205018,3.004604
13,-173.793304,-38.883186,-4942336.950934,-537493.992595,-3982230.685952,0.195929,3.622592
14,-173.793304,-38.883186,-4927052.111233,-807990.708763,-3955564.514190,0.195929,1.972065
15,-167.685974,-34.253822,-5156046.026669,-1125522.101032,-3569753.299670,0.184133,3.268630
16,-167.685974,-34.253822,-5190408.951556,-841373.236788,-3597934.670763,0.184133,3.268630
17,-160.130890,-25.456978,-5419408.200918,-1958494.389414,-2724868.059160,0.169942,6.153336
18,-160.130890,-25.456978,-5270652.224369,-1182922.433804,-3380023.000169,0.169942,5.125803
19,-160.130890,-25.456978,-5335567.856730,-1892938.499852,-2927689.257826,0.169942,5.125803
20,-160.130890,-25.456978,-5294251.157268,-1518869.443809,-3205514.216495,0.169942,2.665600
21,-160.130890,-25.456978,-5343192.342140,-1721119.167898,-3017829.914763,0.169942,1.520958
22,-160.130890,-25.456978,-5432101.708582,-1784941.632287,-2816632.517383,0.169942,1.520958
23,-158.620215,-20.906013,-5550591.819655,-2172994.348649,-2261677.217967,0.163859,2.723898
24,-158.620215,-20.906013,-5517308.017212,-2348645.774047,-2166144.940647,0.163859,2.723898
25,-155.430506,-15.434118,-5593791.542967,-2840309.503084,-1146261.125720,0.163020,2.723898
26,-157.193720,-14.540031,-5692393.769077,-2393596.257214,-1590887.981007,0.160402,3.101699
27,-154.004010,-9.068136,-5607165.581567,-3019664.154754,-348048.440461,0.159902,3.101699
28,-155.935584,-4.544014,-5805614.203202,-2592650.889100,-501934.997052,0.158930,4.292342
29,-156.081758,-10.673053,-5730205.807521,-2541460.623097,-1173486.316825,0.157462,2.762405
30,-155.006341,-8.338335,-5720146.671030,-2666577.565249,-918818.844421,0.154990,2.570220
31,-155.006341,-8.338335,-5771515.336319,-2601112.139313,-774862.233494,0.154990,1.573988
32,-153.955719,-1.698677,-5727967.545964,-2799198.406728,-187802.984878,0.154662,2.962792
33,-153.955719,-1.698677,-5754027.251009,-2669658.311750,-664642.246510,0.154662,2.800561
34,-154.059802,0.617978,-5689875.431522,-2826145.888589,562773.566707,0.154143,2.800561
35,-154.559092,-3.281014,-5750263.523264,-2735458.834125,-362601.520250,0.153830,1.622652
