Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.338181,22.749611,5318746.784626,2518497.686914,2451171.375364,36.992814,8.819171
1,47.838181,10.249611,4213303.519584,4652853.460689,1127427.686193,23.342330,13.642255
2,69.088181,33.999611,1889335.055960,4944618.524134,3546410.782602,10.519538,20.327185
3,124.713181,20.874611,-3395186.868588,4900863.301618,2258429.056162,0.392409,33.837336
4,145.963181,44.624611,-2917392.745714,-783114.685072,5598654.612586,0.263098,33.837336
5,-158.411819,31.499611,-208012.570880,-5510444.519282,3194306.881933,0.259254,33.837336
6,-158.411819,31.499611,-4998540.965393,545162.111522,3910874.313513,0.259254,16.918668
7,-158.411819,31.499611,-5483639.400549,439632.520229,3216724.738986,0.259254,13.177083
8,-166.185257,36.929298,-4957046.593421,-1218919.983196,3811123.954709,0.215012,12.061678
9,-174.261429,36.138283,-5131120.673586,-515642.817883,3740594.252801,0.212155,6.899964
10,-174.261429,36.138283,-4775958.955647,169690.093468,4209823.207083,0.212155,6.899964
11,-172.166702,37.891212,-4992826.465822,-686888.439752,3895921.748774,0.191862,4.810494
12,-164.393265,32.461525,-5135575.645208,-2332577.076780,2967529.108914,0.183789,4.810494
13,-164.393265,32.461525,-5128156.698479,-787401.740290,3697364.822559,0.183789,4.125978
14,-164.393265,32.461525,-5121123.830318,-923710.821407,3675653.294860,0.183789,3.936293
15,-162.001907,29.987160,-5275588.092119,-2248106.097236,2782559.856663,0.181173,3.936293
16,-162.001907,29.987160,-5187324.565968,-1246662.507664,3483724.334424,0.181173,2.313814
17,-163.946030,30.038582,-5310607.387704,-1528207.318681,3174076.923183,0.176332,2.409028
18,-163.946030,30.038582,-5339226.743395,-2000348.357273,2849068.277009,0.176332,2.409028
19,-161.107437,25.141273,-5466140.243661,-1870685.451523,2693249.487848,0.169466,2.757196
20,-161.107437,25.141273,-5369831.156386,-1849599.422474,2892772.015667,0.169466,2.430162
21,-158.155510,22.250229,-5499818.152115,-2534257.982741,1995826.337766,0.167495,2.430162
22,-156.906216,16.792179,-5618412.892297,-2395735.819156,1830827.064788,0.160065,3.884166
23,-156.906216,16.792179,-5522292.903886,-2084591.611375,2408381.072298,0.160065,2.773187
24,-156.906216,16.792179,-5663498.456092,-2280173.699329,1839408.102307,0.160065,2.773187
25,-153.825807,5.835575,-5694638.030437,-2798923.990120,644171.706911,0.157320,5.484702
26,-153.825807,5.835575,-5683542.586532,-2445611.533906,1543020.844148,0.157320,4.869548
27,-153.637525,3.136928,-5620125.087297,-2987873.465822,-407819.634455,0.156597,4.869548
28,-155.224800,9.289892,-5715630.463159,-2637990.508625,1022817.439285,0.155777,2.615892
29,-155.036518,6.591246,-5767744.930649,-2611284.270571,768740.320065,0.154571,2.615892
30,-154.384092,5.538749,-5724572.813977,-2744710.280143,611508.772497,0.154519,1.620337
31,-154.195810,2.840103,-5716863.297385,-2827769.989456,-42547.807221,0.154179,1.620337
32,-154.195810,2.840103,-5739289.506220,-2717456.798323,595171.219147,0.154179,1.253451
33,-154.520382,1.268160,-5756388.175094,-2743143.108867,140214.668106,0.153534,1.709817
34,-154.520382,1.268160,-5742494.747695,-2775347.079473,42684.572659,0.153534,1.026115
35,-154.520382,1.268160,-5757029.139695,-2742250.560330,-131122.336831,0.153534,1.026115
36,-154.520382,1.268160,-5750305.646938,-2759357.730360,23615.984864,0.153534,1.007993
37,-154.445312,0.127350,-5754174.987697,-2751345.520621,14081.601768,0.153501,1.003411
38,-154.506473,-0.244079,-5757070.899276,-2745183.590781,-26988.800741,0.153498,0.644278
39,-154.506473,-0.244079,-5756404.663765,-2745893.879401,66884.909172,0.153498,0.348548
40,-154.506473,-0.244079,-5756125.129358,-2747132.308047,30216.134211,0.153498,0.219281
41,-154.506473,-0.244079,-5755913.436261,-2747717.232245,11881.299508,0.153498,0.172434
42,-154.506473,-0.244079,-5755789.610900,-2748001.115590,2713.836184,0.153498,0.158575
43,-154.506473,-0.244079,-5756446.137815,-2746599.923737,-12137.514957,0.153498,0.079287
44,-154.511339,-0.236203,-5757307.281246,-2744696.288735,-26117.912829,0.153497,0.062054
45,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448171,0.153497,0.031199
46,-154.500740,-0.174955,-5757061.343853,-2745259.354677,-20603.121263,0.153497,0.026950
47,-154.500740,-0.174955,-5756941.397838,-2745515.556630,-19974.284813,0.153497,0.013475
48,-154.500740,-0.174955,-5756881.399429,-2745643.645567,-19659.866516,0.153497,0.006738
49,-154.500740,-0.174955,-5756851.393874,-2745707.687024,-19502.657349,0.153497,0.003369
50,-154.500740,-0.174955,-5756836.389509,-2745739.707000,-19424.052762,0.153497,0.001684
51,-154.500740,-0.174955,-5756828.886930,-2745755.716800,-19384.750467,0.153497,0.000842
52,-154.500740,-0.174955,-5756825.135541,-2745763.721653,-19365.099319,0.153497,0.000421
53,-154.500740,-0.174955,-5756823.259822,-2745767.724067,-19355.273745,0.153497,0.000211
54,-154.500740,-0.174955,-5756823.764151,-2745766.531170,-19374.359552,0.153497,0.000111
55,-154.500740,-0.174955,-5756821.888442,-2745770.533590,-19364.533978,0.153497,0.000111
56,-154.500740,-0.174955,-5756821.636271,-2745771.130035,-19354.991074,0.153497,0.000055
57,-154.500740,-0.174955,-5756821.853021,-2745770.725873,-19347.904565,0.153497,0.000028
58,-154.500740,-0.174955,-5756821.510180,-2745771.428256,-19350.219623,0.153497,0.000028
59,-154.500740,-0.174955,-5756821.713124,-2745771.002510,-19350.254957,0.153497,0.000021
60,-154.500740,-0.174955,-5756821.447133,-2745771.577365,-19347.833897,0.153497,0.000010
61,-154.500740,-0.174955,-5756821.434822,-2745771.620038,-19345.457005,0.153497,0.000005
62,-154.500740,-0.174955,-5756821.437900,-2745771.609370,-19346.051228,0.153497,0.000003
63,-154.500740,-0.174955,-5756821.409454,-2745771.673256,-19345.452588,0.153497,0.000001
64,-154.500740,-0.174955,-5756821.385625,-2745771.721140,-19345.745283,0.153497,0.000001
65,-154.500740,-0.174955,-5756821.384855,-2745771.723807,-19345.596727,0.153497,0.000001
66,-154.500740,-0.174955,-5756821.396770,-2745771.699865,-19345.450379,0.153497,0.000001
67,-154.500740,-0.174955,-5756821.383316,-2745771.729141,-19345.299615,0.153497,0.000001
68,-154.500740,-0.174955,-5756821.390235,-2745771.713836,-19345.412136,0.153497,0.000001
69,-154.500740,-0.174955,-5756821.387161,-2745771.720155,-19345.430154,0.153497,0.000000
70,-154.500740,-0.174955,-5756821.384662,-2745771.725561,-19345.406528,0.153497,0.000000
71,-154.500740,-0.174955,-5756821.385143,-2745771.724438,-19345.422845,0.153497,0.000000
72,-154.500740,-0.174955,-5756821.383341,-2745771.728107,-19345.438185,0.153497,0.000000
73,-154.500740,-0.174955,-5756821.385887,-2745771.722806,-19345.432831,0.153497,0.000000
74,-154.500740,-0.174955,-5756821.384987,-2745771.724640,-19345.440501,0.153497,0.000000
75,-154.500740,-0.174955,-5756821.384575,-2745771.725507,-19345.439922,0.153497,0.000000
76,-154.500740,-0.174955,-5756821.384002,-2745771.726666,-19345.445819,0.153497,0.000000
77,-154.500740,-0.174955,-5756821.384310,-2745771.726038,-19345.443459,0.153497,0.000000
78,-154.500740,-0.174955,-5756821.384044,-2745771.726570,-19345.446995,0.153497,0.000000
79,-154.500740,-0.174955,-5756821.384239,-2745771.726161,-19345.446991,0.153497,0.000000
80,-154.500740,-0.174955,-5756821.384180,-2745771.726287,-19345.446698,0.153497,0.000000
81,-154.500740,-0.174955,-5756821.384026,-2745771.726600,-19345.447878,0.153497,0.000000
82,-154.500740,-0.174955,-5756821.384056,-2745771.726537,-19345.448025,0.153497,0.000000
83,-154.500740,-0.174955,-5756821.384009,-2745771.726631,-19345.448761,0.153497,0.000000
84,-154.500740,-0.174955,-5756821.384071,-2745771.726506,-19345.448098,0.153497,0.000000
85,-154.500740,-0.174955,-5756821.384064,-2745771.726517,-19345.448429,0.153497,0.000000
86,-154.500740,-0.174955,-5756821.384075,-2745771.726496,-19345.448300,0.153497,0.000000
87,-154.500740,-0.174955,-5756821.384094,-2745771.726457,-19345.448152,0.153497,0.000000
88,-154.500740,-0.174955,-5756821.384097,-2745771.726450,-19345.448093,0.153497,0.000000
89,-154.500740,-0.174955,-5756821.384086,-2745771.726473,-19345.448196,0.153497,0.000000
90,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448184,0.153497,0.000000
91,-154.500740,-0.174955,-5756821.384083,-2745771.726481,-19345.448181,0.153497,0.000000
92,-154.500740,-0.174955,-5756821.384084,-2745771.726477,-19345.448176,0.153497,0.000000
93,-154.500740,-0.174955,-5756821.384086,-2745771.726475,-19345.448169,0.153497,0.000000
94,-154.500740,-0.174955,-5756821.384085,-2745771.726476,-19345.448174,0.153497,0.000000
95,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448169,0.153497,0.000000
96,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448170,0.153497,0.000000
97,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448170,0.153497,0.000000
98,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448171,0.153497,0.000000
99,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448171,0.153497,0.000000
100,-154.500740,-0.174955,-5756821.384086,-2745771.726474,-19345.448171,0.153497,0.000000
