Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.947601,-41.345375,-496887.841077,4769526.893863,-4191295.126566,3.104533,8.819171
1,118.447601,-53.845375,-1796393.631535,3315773.282900,-5126609.091825,1.640822,13.642255
2,139.697601,-30.095375,-4212039.186697,3572372.168881,-3179525.501962,0.532843,20.327185
3,-164.677399,-43.220375,-4489743.874381,-1230158.744626,-4345375.001698,0.424191,33.837336
4,-167.958649,-28.064125,-5508452.553737,-1175013.531288,-2982777.932412,0.227323,26.354167
5,-166.318024,-35.642250,-5409752.324770,1361900.089688,-3081629.164273,0.200206,13.177083
6,-166.318024,-35.642250,-5501881.794591,60924.228370,-3215051.069529,0.200206,7.136094
7,-166.318024,-35.642250,-5431774.323667,-581794.911554,-3281070.016372,0.200206,4.499546
8,-163.764313,-32.199867,-5186836.429074,-1510419.279949,-3379206.194024,0.185938,3.546327
9,-166.499908,-30.992592,-5321208.853913,-1277518.211278,-3265189.466712,0.183675,2.332496
10,-163.946198,-27.550209,-5589150.420438,-1734377.433248,-2528021.496563,0.178766,2.332496
11,-164.493683,-30.735634,-5287306.222511,-1466927.592058,-3240735.606281,0.177561,1.912215
12,-159.660004,-25.443581,-5403727.451150,-2003188.918959,-2723527.943374,0.171851,3.066418
13,-159.660004,-25.443581,-5398731.032169,-1649370.810295,-2958869.225797,0.171851,2.961759
14,-158.177841,-22.527855,-5486990.107687,-2556303.376623,-2002959.402992,0.168141,2.961759
15,-158.177841,-22.527855,-5427119.007644,-1872392.545540,-2769380.556003,0.168141,1.878906
16,-159.394587,-21.758841,-5547300.292754,-2085691.292046,-2349633.085748,0.165423,2.131017
17,-156.607206,-18.383883,-5568155.740344,-2664444.502968,-1599924.140998,0.163733,2.131017
18,-157.647007,-15.158375,-5694935.722450,-2341818.943133,-1657020.817034,0.162316,2.930019
19,-154.859627,-11.783417,-5622688.820729,-2915502.855022,-749704.699293,0.158786,2.930019
20,-155.545538,-3.644922,-5794292.047439,-2635051.358536,-402768.296869,0.156475,4.975955
21,-155.545538,-3.644922,-5730482.397957,-2500633.563296,-1256342.810072,0.156475,3.811591
22,-155.422397,-9.662007,-5718532.136050,-2615445.016958,-1063413.286456,0.155651,3.364050
23,-154.543140,-1.870657,-5705758.217392,-2832075.960757,321873.081677,0.153477,3.364050
24,-154.543140,-1.870657,-5725812.276865,-2706409.938883,-753145.254149,0.153477,3.242528
25,-154.543140,-1.870657,-5740943.121693,-2772537.355045,-187094.541104,0.153477,2.387957
26,-154.543140,-1.870657,-5743007.771045,-2773396.669758,81969.276131,0.153477,1.201016
27,-154.543140,-1.870657,-5758655.647960,-2741280.019305,62245.183044,0.153477,1.201016
28,-154.543140,-1.870657,-5751216.001671,-2757557.352382,4835.661117,0.153477,1.049241
29,-154.543140,-1.870657,-5754985.966684,-2749476.784811,-33732.110096,0.153477,1.007732
30,-154.543140,-1.870657,-5757893.276180,-2743437.385061,-29021.523074,0.153477,0.749037
31,-154.543140,-1.870657,-5757424.938945,-2742022.804977,-117927.413428,0.153477,0.374519
32,-154.543140,-1.870657,-5756768.228904,-2741114.464153,-162372.895894,0.153477,0.187259
33,-154.543140,-1.870657,-5756334.239528,-2740610.069761,-184592.833151,0.153477,0.093630
34,-154.543140,-1.870657,-5756090.837046,-2740345.321728,-195701.983511,0.153477,0.046815
35,-154.543140,-1.870657,-5755962.533997,-2740209.810666,-201256.339466,0.153477,0.023407
36,-154.543140,-1.870657,-5755896.732041,-2740141.270958,-204033.460805,0.153477,0.011704
37,-154.543140,-1.870657,-5755863.418458,-2740106.805071,-205422.007086,0.153477,0.005852
38,-154.543140,-1.870657,-5755846.658515,-2740089.523120,-206116.276601,0.153477,0.002926
39,-154.543140,-1.870657,-5755838.252756,-2740080.869893,-206463.410448,0.153477,0.001463
40,-154.543140,-1.870657,-5755834.043430,-2740076.540216,-206636.977144,0.153477,0.000731
41,-154.543140,-1.870657,-5755831.937155,-2740074.374613,-206723.760435,0.153477,0.000366
42,-154.543140,-1.870657,-5755830.883615,-2740073.291619,-206767.152066,0.153477,0.000183
43,-154.543140,-1.870657,-5755830.356744,-2740072.750075,-206788.847878,0.153477,0.000091
44,-154.543140,-1.870657,-5755830.093283,-2740072.479290,-206799.695783,0.153477,0.000046
45,-154.543140,-1.870657,-5755829.961546,-2740072.343895,-206805.119735,0.153477,0.000023
46,-154.543140,-1.870657,-5755829.895676,-2740072.276197,-206807.831711,0.153477,0.000011
47,-154.543140,-1.870657,-5755829.862741,-2740072.242348,-206809.187699,0.153477,0.000006
48,-154.543140,-1.870657,-5755829.846273,-2740072.225423,-206809.865693,0.153477,0.000003
49,-154.543140,-1.870657,-5755829.839278,-2740072.226897,-206810.039682,0.153477,0.000003
50,-154.543140,-1.870657,-5755829.834542,-2740072.217698,-206810.291685,0.153477,0.000001
51,-154.543140,-1.870657,-5755829.832228,-2740072.220735,-206810.315678,0.153477,0.000001
52,-154.543140,-1.870657,-5755829.832779,-2740072.216157,-206810.360684,0.153477,0.000001
53,-154.543140,-1.870657,-5755829.831292,-2740072.212328,-206810.452186,0.153477,0.000000
54,-154.543140,-1.870657,-5755829.830783,-2740072.212515,-206810.463810,0.153477,0.000000
55,-154.543140,-1.870657,-5755829.829551,-2740072.208592,-206810.549499,0.153477,0.000000
56,-154.543140,-1.870657,-5755829.830549,-2740072.210413,-206810.497937,0.153477,0.000000
57,-154.543140,-1.870657,-5755829.830177,-2740072.209456,-206810.520812,0.153477,0.000000
58,-154.543140,-1.870657,-5755829.829991,-2740072.208977,-206810.532250,0.153477,0.000000
59,-154.543140,-1.870657,-5755829.829898,-2740072.208737,-206810.537969,0.153477,0.000000
60,-154.543140,-1.870657,-5755829.829852,-2740072.208618,-206810.540828,0.153477,0.000000
61,-154.543140,-1.870657,-5755829.829775,-2740072.208373,-206810.546184,0.153477,0.000000
62,-154.543140,-1.870657,-5755829.829806,-2740072.208464,-206810.544130,0.153477,0.000000
63,-154.543140,-1.870657,-5755829.829790,-2740072.208435,-206810.544936,0.153477,0.000000
64,-154.543140,-1.870657,-5755829.829821,-2740072.208544,-206810.542661,0.153477,0.000000
65,-154.543140,-1.870657,-5755829.829817,-2740072.208541,-206810.542807,0.153477,0.000000
66,-154.543140,-1.870657,-5755829.829813,-2740072.208521,-206810.543174,0.153477,0.000000
67,-154.543140,-1.870657,-5755829.829809,-2740072.208510,-206810.543431,0.153477,0.000000
68,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543706,0.153477,0.000000
69,-154.543140,-1.870657,-5755829.829807,-2740072.208504,-206810.543559,0.153477,0.000000
70,-154.543140,-1.870657,-5755829.829806,-2740072.208501,-206810.543623,0.153477,0.000000
71,-154.543140,-1.870657,-5755829.829805,-2740072.208497,-206810.543713,0.153477,0.000000
72,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543700,0.153477,0.000000
73,-154.543140,-1.870657,-5755829.829806,-2740072.208499,-206810.543670,0.153477,0.000000
74,-154.543140,-1.870657,-5755829.829806,-2740072.208499,-206810.543675,0.153477,0.000000
75,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543690,0.153477,0.000000
76,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543689,0.153477,0.000000
77,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543688,0.153477,0.000000
78,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543688,0.153477,0.000000
79,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543688,0.153477,0.000000
80,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543688,0.153477,0.000000
81,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543687,0.153477,0.000000
82,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543687,0.153477,0.000000
83,-154.543140,-1.870657,-5755829.829806,-2740072.208498,-206810.543688,0.153477,0.000000
84,-154.543140,-1.870657,-5755829.829806,-2740072.208498,-206810.543688,0.153477,0.000000
85,-154.543140,-1.870657,-5755829.829805,-2740072.208498,-206810.543688,0.153477,0.000000
