Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.281921,33.288528,-3943527.963307,4336628.739322,2506101.010826,0.303623,6.666667
1,127.281921,33.288528,-3921081.503845,3620561.273029,3480751.962126,0.303623,6.666667
2,127.281921,33.288528,-3207429.561358,3852147.428228,3930631.385533,0.303623,4.859127
3,127.281921,33.288528,-3580799.392177,3852465.700498,3595813.466141,0.303623,3.131937
4,130.719421,35.163528,-3405294.737155,3956306.964710,3652713.246712,0.298752,2.521608
5,129.391296,36.257278,-3267728.885736,3979430.576521,3751249.719054,0.297301,1.872466
6,135.602234,40.554153,-3467416.495039,3395280.278439,4124930.711509,0.283858,3.541810
7,135.602234,40.554153,-3359499.890957,3554380.763349,4080265.494163,0.283858,3.204054
8,135.602234,40.554153,-3480361.765687,2962399.792611,4433892.932082,0.283858,3.204054
9,141.813171,44.851028,-3596055.579974,2423101.798713,4661666.719664,0.283655,3.204054
10,137.819031,41.081497,-3602215.668342,3367315.485169,4031910.341910,0.280072,3.204054
11,144.029968,45.378372,-3650320.355775,2259429.953722,4701256.648097,0.277201,3.204054
12,140.035828,41.608841,-3701466.661293,3200982.546083,4076943.287072,0.276068,3.204054
13,146.246765,45.905716,-3697041.781444,2095040.247161,4740450.497469,0.272876,3.204054
14,142.252625,42.136185,-3792958.691340,3031788.150989,4121634.007347,0.272616,3.204054
15,148.463562,46.433060,-3736243.775040,1930283.522426,4779244.867026,0.269782,3.204054
16,144.469421,42.663528,-3876613.516972,2860096.932975,4165978.666486,0.269192,3.204054
17,150.680359,46.960403,-3767966.678476,1765507.624004,4817636.388249,0.268004,3.204054
18,146.686218,43.190872,-3952370.123128,2686275.395268,4209973.455197,0.265468,3.204054
19,146.686218,43.190872,-3843727.913738,1967175.726675,4678577.300367,0.265468,3.204054
20,148.903015,43.718216,-4020184.748671,2510691.094460,4253614.591506,0.260972,3.204054
21,150.345886,45.471146,-3893605.316302,2216742.385555,4524220.876163,0.256273,1.793189
22,152.562683,45.998489,-3935493.603065,1793431.818444,4672152.338998,0.254259,1.793189
23,152.562683,45.998489,-3937972.464540,2257247.212256,4465806.847053,0.254259,1.205370
24,152.562683,45.998489,-3928280.569913,2193960.373595,4505438.530147,0.254259,1.006113
25,154.376953,45.901443,-4008948.945326,1922749.634971,4557631.068110,0.249889,1.493200
26,154.376953,45.901443,-4009268.859388,1774724.141863,4616612.328632,0.249889,1.493200
27,160.624817,46.859085,-4121692.064164,1449470.556524,4631066.909037,0.244028,2.664428
28,160.256317,45.802261,-4192261.549110,1504653.916064,4549952.720174,0.239386,2.901768
29,166.504181,46.759903,-4305805.106679,561687.684596,4656079.344750,0.236986,2.901768
30,168.891113,45.125076,-4423288.625092,868527.218628,4497166.530460,0.225454,3.701970
31,168.891113,45.125076,-4415761.628477,375538.465121,4571629.641034,0.225454,3.701970
32,-176.963226,43.291885,-4643248.213732,-246330.751676,4351161.059294,0.223138,5.902703
33,177.613876,40.460007,-4855504.459483,202327.934636,4116981.912941,0.221957,6.134937
34,-168.240463,38.626816,-4785499.601127,-2050449.716199,3672111.521922,0.216054,6.134937
35,-173.663361,35.794937,-5358839.918247,-751855.183400,3364799.601129,0.208675,6.134937
36,-176.669018,38.835442,-4966398.817189,-289055.304917,3978103.418267,0.205887,3.753370
37,-171.703326,37.971003,-4981720.956977,-726459.132429,3902907.172815,0.192782,2.409725
38,-171.703326,37.971003,-4890475.458761,-475415.610817,4053042.147172,0.192782,2.151131
39,-171.703326,37.971003,-4954763.997084,-444621.178308,3978265.206433,0.192782,1.573237
40,-170.968186,35.797744,-5114942.975946,-813038.980423,3710012.644249,0.190911,2.122277
41,-164.262799,32.978494,-5155016.798841,-1452622.039608,3451958.091067,0.187725,3.922307
42,-159.439825,27.222351,-5314140.961333,-1993239.741544,2900146.183327,0.183453,5.923073
43,-166.409749,32.949083,-5207542.183789,-1258899.131584,3449221.406898,0.182932,3.977434
44,-160.248764,24.300164,-5474162.282200,-1965558.421302,2608619.828079,0.167816,4.753132
45,-160.248764,24.300164,-5344639.753911,-1800275.517467,2969016.084205,0.167816,4.443339
46,-160.248764,24.300164,-5459383.264710,-2203506.048118,2445408.902148,0.167816,2.595790
47,-154.634220,14.643066,-5577229.355013,-2644182.330381,1601920.584628,0.167639,4.814339
48,-156.284268,13.028451,-5690165.890702,-2499671.899794,1428471.897495,0.157644,5.506370
49,-156.284268,13.028451,-5585454.287428,-2273242.743860,2070460.936474,0.157644,2.871626
50,-156.284268,13.028451,-5613798.812470,-2516857.656012,1677011.651049,0.157644,2.632305
51,-156.284268,13.028451,-5671186.472245,-2731559.497367,1024589.327037,0.157644,2.632305
52,-154.145958,2.810593,-5732877.358092,-2778055.165204,310657.162224,0.154262,4.334006
53,-154.145958,2.810593,-5704043.173141,-2690380.635367,948845.344182,0.154262,4.279956
54,-154.145958,2.810593,-5720795.995336,-2623321.977278,1031569.115841,0.154262,2.972058
55,-154.145958,2.810593,-5726523.519993,-2681707.584269,831471.635292,0.154262,2.542027
56,-154.081631,-1.698417,-5734105.945726,-2786604.345750,-187774.292801,0.154257,3.790848
57,-154.510147,4.048491,-5743028.171434,-2738035.555296,447294.004784,0.153994,2.476802
58,-154.595751,-2.096075,-5757564.192028,-2734415.752968,-231721.340343,0.153613,2.816539
59,-154.317290,-0.361105,-5747913.713232,-2764148.059779,-39928.622399,0.153588,2.589131
60,-154.483334,1.409951,-5754282.559530,-2746706.883973,155888.840695,0.153532,1.435917
61,-154.498031,-0.785826,-5756180.443131,-2745799.998644,-86889.484967,0.153522,0.954458
62,-154.498031,-0.785826,-5752202.611926,-2755501.642317,-2711.414390,0.153522,0.911292
63,-154.467171,0.502388,-5755018.604344,-2749051.799217,55550.539940,0.153511,0.530252
64,-154.561216,-0.258916,-5763373.417609,-2731742.520919,-41588.253796,0.153509,0.530252
65,-154.522275,0.575517,-5757591.155341,-2743482.969528,63636.329833,0.153503,0.379270
66,-154.504459,0.330344,-5756931.206077,-2745365.446878,36527.389419,0.153494,0.350978
67,-154.504459,0.330344,-5758590.353265,-2742107.383224,10726.485285,0.153494,0.195831
68,-154.504459,0.330344,-5757726.470988,-2743892.719322,-16383.282526,0.153494,0.195831
69,-154.504459,0.330344,-5756561.739392,-2746287.900473,22972.643037,0.153494,0.097916
70,-154.504459,0.330344,-5756864.632533,-2745651.525747,23136.228638,0.153494,0.097772
71,-154.504459,0.330344,-5756901.114622,-2745510.009397,29831.825354,0.153494,0.048886
72,-154.504459,0.330344,-5756976.783395,-2745350.890603,29872.721575,0.153494,0.048868
73,-154.504459,0.330344,-5756954.783409,-2745358.544890,33200.059984,0.153494,0.024434
74,-154.504459,0.330344,-5756973.695084,-2745318.762688,33210.284013,0.153494,0.024432
75,-154.504459,0.330344,-5756952.646585,-2745342.198300,34868.837887,0.153494,0.012216
76,-154.504459,0.330344,-5756941.975332,-2745353.845968,35698.113953,0.153494,0.006108
77,-154.504459,0.330344,-5756936.602955,-2745359.652268,36112.751762,0.153494,0.003054
78,-154.504459,0.330344,-5756940.148122,-2745352.192760,36114.668763,0.153494,0.003054
79,-154.504459,0.330344,-5756935.680137,-2745358.821269,36321.029110,0.153494,0.001527
80,-154.504459,0.330344,-5756932.853018,-2745363.377693,36423.889769,0.153494,0.000763
81,-154.504459,0.330344,-5756933.559939,-2745362.238654,36398.174605,0.153494,0.000505
82,-154.504459,0.330344,-5756932.029739,-2745364.412376,36475.639596,0.153494,0.000253
83,-154.504459,0.330344,-5756931.559740,-2745364.877455,36514.531839,0.153494,0.000253
84,-154.504459,0.330344,-5756931.382911,-2745365.162168,36520.960629,0.153494,0.000126
