Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.421524,15.586662,5795399.324584,2043329.719450,1702716.207043,42.458430,8.819171
1,41.921524,3.086662,4738881.571919,4255169.759747,341143.690864,27.812736,13.642255
2,63.171524,26.836662,2570309.636814,5082070.572518,2862078.287388,13.342396,20.327185
3,118.796524,13.711662,-2985354.057616,5431119.321142,1502009.036723,0.347535,33.837336
4,140.046524,37.461662,-3651874.590021,-585525.477842,5178884.483193,0.317686,33.837336
5,-164.328476,24.336662,-824956.472899,-5812097.610195,2485550.927633,0.202260,33.837336
6,-164.328476,24.336662,-5355220.496335,1152066.298295,3256305.551212,0.202260,16.918668
7,-164.328476,24.336662,-4618978.967114,-2282492.937943,3747166.910522,0.202260,16.918668
8,-164.328476,24.336662,-5479095.701614,-423663.991286,3226528.978243,0.202260,10.163592
9,-161.828476,31.836662,-5153142.074531,-1691429.412140,3345058.127425,0.197912,6.821127
10,-161.828476,31.836662,-5468410.750677,-1030452.373807,3106484.437344,0.197912,4.409586
11,-159.953476,27.461662,-5320354.640507,-1941344.593184,2923701.393995,0.181227,3.560002
12,-162.609726,26.992912,-5427285.056601,-1699796.336238,2877515.809192,0.173184,2.449578
13,-160.734726,22.617912,-5708467.716561,-2056542.262002,1959283.116202,0.170338,2.449578
14,-160.734726,22.617912,-5411530.584957,-1883133.487245,2792351.553931,0.170338,2.081379
15,-157.101913,19.141350,-5552685.035858,-2345327.467729,2078137.146073,0.163502,3.338517
16,-155.129257,10.371819,-5692686.571386,-2638924.744569,1140726.769272,0.156121,5.651627
17,-155.129257,10.371819,-5620516.605202,-2222465.931996,2030586.374303,0.156121,4.252614
18,-155.129257,10.371819,-5635593.646071,-2360844.939200,1823381.496022,0.156121,3.823701
19,-154.395615,2.357903,-5746963.124940,-2754024.233673,260651.254565,0.153656,6.002391
20,-154.395615,2.357903,-5710356.551383,-2540455.905242,1267954.374394,0.153656,4.135494
21,-154.395615,2.357903,-5726852.238615,-2776432.306957,417187.838207,0.153656,3.517202
22,-154.395615,2.357903,-5726894.459505,-2707409.133956,741312.062965,0.153656,1.830948
23,-154.395615,2.357903,-5735087.335075,-2737774.133199,540397.551314,0.153656,1.047753
24,-154.395615,2.357903,-5757803.995449,-2716585.351608,384050.423701,0.153656,1.047753
25,-154.655777,0.940208,-5767466.226054,-2720983.289744,-114570.475008,0.153563,1.047753
26,-154.655777,0.940208,-5747636.694330,-2764944.387825,-19595.031578,0.153563,1.047753
27,-154.655777,0.940208,-5757942.927998,-2737776.810166,-176333.242606,0.153563,1.047753
28,-154.461308,-0.252280,-5754901.608680,-2749719.195727,-27895.615994,0.153484,1.038614
