Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.043365,4.169884,4085317.523877,-4876182.224211,460683.101542,51.171237,11.303883
1,-50.043365,4.169884,4075041.778480,-4863917.227243,-643571.215821,51.171237,11.303883
2,-90.043365,19.169884,-4561.384188,-6026637.357085,2081120.794337,22.356394,21.473498
3,-110.043365,46.669884,-1502689.784102,-4118903.711489,4616659.469166,10.598648,30.527765
4,-150.043365,61.669884,44057.604524,-16073.430424,6356580.470724,3.502931,30.527765
5,-150.043365,61.669884,-91319.280471,-16030.796717,6356080.658192,3.502931,30.527765
6,-150.043365,61.669884,-2190685.462695,-2187371.840160,5557765.606755,3.502931,19.429806
7,-150.043365,61.669884,-2707085.200716,-3367733.430771,4675825.585321,3.502931,11.070373
8,-148.168365,41.591759,-4058733.082054,-2519624.615013,4211799.556502,1.379401,12.780649
9,170.269135,59.990196,-3152038.706189,540535.633580,5499930.923091,1.134120,21.214538
10,153.237885,29.033165,-4983233.458562,2513078.017732,3077115.677155,0.840902,27.699360
11,-173.207428,43.051720,-4635267.229358,-552112.690063,4331702.132803,0.244235,18.651107
12,-173.207428,43.051720,-4211260.808733,731788.294237,4718090.307684,0.244235,15.883028
13,-173.207428,43.051720,-4926884.943579,1241879.166924,3842481.757855,0.244235,10.040069
14,172.160004,41.408806,-4745904.039634,653483.437828,4196581.295703,0.242099,7.933227
15,-161.855499,30.658150,-5218348.707837,-1710106.403927,3233349.047397,0.187616,11.972416
16,-161.855499,30.658150,-4898462.757076,-512464.639759,4038951.832096,0.187616,11.605215
17,-161.855499,30.658150,-5011584.034839,-184574.873720,3927673.803047,0.187616,7.877620
18,-161.855499,30.658150,-5082358.983930,-631585.923602,3788748.485808,0.187616,6.625773
19,-160.744068,27.793033,-5325369.582750,-2585595.409481,2366017.500363,0.176361,6.625773
20,-160.744068,27.793033,-5222352.131886,-1195313.759880,3449449.744964,0.176361,3.486508
21,-160.744068,27.793033,-5326598.181414,-1431116.579152,3192366.700037,0.176361,3.380475
22,-160.744068,27.793033,-5382051.212879,-2109487.036156,2686185.273356,0.176361,3.380475
23,-162.316001,28.330647,-5352932.775674,-1706691.750059,3008809.290297,0.174345,2.087875
24,-162.316001,28.330647,-5366438.501782,-1946469.347080,2835321.382991,0.174345,1.197834
25,-162.081424,26.759421,-5422509.555577,-1753364.548484,2854439.042800,0.171788,1.283132
26,-162.081424,26.759421,-5378629.089620,-1838243.779596,2883712.231174,0.171788,0.852689
27,-160.186947,24.061371,-5482231.031898,-1975135.530133,2584491.636458,0.167571,1.553375
28,-160.186947,24.061371,-5526818.829929,-1888249.020551,2554494.597533,0.167571,1.553375
29,-157.823317,18.220869,-5611993.669919,-2287548.474820,1981619.502392,0.161520,3.025980
30,-157.823317,18.220869,-5563782.538934,-2376242.148495,2012740.954631,0.161520,3.025980
31,-155.928840,15.522819,-5612419.270506,-2507166.881840,1695910.434138,0.160784,1.553375
32,-156.882031,13.581257,-5702990.362875,-2434645.715649,1487988.830185,0.159469,2.053689
33,-154.987555,10.883208,-5666553.188347,-2816640.672583,795660.271256,0.157049,2.053689
34,-154.987555,10.883208,-5753718.796056,-2568853.802898,984787.156380,0.157049,2.053689
35,-154.046270,6.243596,-5658381.897191,-2929470.554341,284608.947750,0.156388,2.053689
36,-155.228829,8.752524,-5724277.696351,-2641493.213472,964119.035611,0.155408,1.963648
37,-153.937539,0.727765,-5729120.997077,-2802014.478722,80469.942428,0.154626,3.402508
38,-153.937539,0.727765,-5777024.200695,-2679142.643873,357708.421351,0.154626,3.402508
39,-154.878824,5.367376,-5749689.459998,-2695943.133294,592643.432689,0.154271,1.963648
40,-154.764140,3.142132,-5760794.489746,-2715229.350786,347268.280950,0.153874,1.940484
41,-154.379510,2.491259,-5745626.330223,-2755369.691464,275384.146643,0.153659,1.249791
42,-154.379510,2.491259,-5745432.092232,-2769435.074940,29414.265285,0.153659,1.249791
43,-154.543154,2.260384,-5754428.095958,-2739403.155823,249876.820699,0.153655,1.005536
44,-154.363079,1.320918,-5748716.493120,-2758879.632457,146046.892156,0.153605,0.512627
45,-154.600329,0.389435,-5761479.776403,-2735711.171952,43061.162569,0.153526,0.770475
46,-154.600329,0.389435,-5752721.956692,-2753742.521809,-60818.375380,0.153526,0.770475
47,-154.436685,0.620310,-5753439.835653,-2752058.409404,68589.021443,0.153516,0.512627
48,-154.469381,-0.022579,-5755343.930499,-2748934.622171,-2496.689839,0.153495,0.275149
49,-154.469381,-0.022579,-5757987.472849,-2743128.504494,38053.930647,0.153495,0.265939
50,-154.469381,-0.022579,-5759577.317170,-2739854.412857,-33032.722827,0.153495,0.265939
51,-154.469381,-0.022579,-5756526.395151,-2745466.196924,-73582.093103,0.153495,0.265939
52,-154.469381,-0.022579,-5757802.991736,-2743549.699909,-35536.353184,0.153495,0.263587
53,-154.469381,-0.022579,-5756914.605013,-2745396.752956,-36788.166348,0.153495,0.262995
54,-154.469381,-0.022579,-5755806.912752,-2747956.388207,7328.061403,0.153495,0.171653
55,-154.469381,-0.022579,-5756273.452883,-2746934.685453,-17186.320537,0.153495,0.091459
56,-154.469381,-0.022579,-5755932.198152,-2747693.798519,-7385.325682,0.153495,0.055586
57,-154.469381,-0.022579,-5755577.160995,-2748446.335610,2415.686494,0.153495,0.027793
58,-154.469381,-0.022579,-5755460.980563,-2748690.686551,-40.501676,0.153495,0.013897
59,-154.469381,-0.022579,-5755402.564232,-2748812.706283,-1268.595781,0.153495,0.006948
60,-154.469381,-0.022579,-5755373.274540,-2748873.677208,-1882.642819,0.153495,0.003474
61,-154.469381,-0.022579,-5755358.609313,-2748904.152935,-2189.666332,0.153495,0.001737
62,-154.469381,-0.022579,-5755351.271604,-2748919.388365,-2343.178086,0.153495,0.000869
63,-154.469381,-0.022579,-5755347.601476,-2748927.005471,-2419.933963,0.153495,0.000434
64,-154.469381,-0.022579,-5755345.766093,-2748930.813872,-2458.311901,0.153495,0.000217
65,-154.469381,-0.022579,-5755345.424606,-2748931.507153,-2482.274930,0.153495,0.000126
