Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.734985,44.430763,-4076089.264555,811895.045904,4821852.267114,0.235865,6.666667
1,163.734985,44.430763,-4670877.578097,1586914.478702,4029369.113538,0.235865,4.859127
2,163.734985,44.430763,-4030738.614114,1670824.238341,4636512.005481,0.235865,4.289846
3,163.734985,44.430763,-4259638.221735,945510.248846,4636512.005481,0.235865,4.289846
4,-178.140015,43.180763,-4655780.112391,-151193.091929,4342167.030361,0.216542,7.965856
5,-178.140015,43.180763,-4841139.523141,159752.514103,4135602.955104,0.216542,7.965856
6,-178.140015,43.180763,-4611302.755892,659571.603001,4342167.030361,0.216542,4.289846
7,-171.890015,40.680763,-4736375.668209,-1379181.076536,4029369.113538,0.216370,4.289846
8,-178.452515,41.305763,-4796494.888825,-129578.670585,4187991.389045,0.205091,3.203866
9,-169.233765,36.618263,-5035155.456999,-957432.403597,3783475.980787,0.190742,4.396648
10,-169.233765,36.618263,-5004881.060236,-453744.642641,3914415.159365,0.190742,4.266425
11,-165.600952,33.415138,-5194349.314637,-1975724.407773,3119343.281967,0.183631,4.266425
12,-165.600952,33.415138,-5067750.093201,-791909.397160,3778255.198268,0.183631,2.735464
13,-165.600952,33.415138,-5089177.231482,-964559.265723,3709152.382305,0.183631,2.191542
14,-163.835815,30.568459,-5279190.216294,-1530168.642167,3224791.506753,0.177334,3.110038
15,-163.835815,30.568459,-5291906.437604,-1908456.941841,2995608.772006,0.177334,3.110038
16,-163.835815,30.568459,-5362698.274399,-2122843.323998,2714036.099893,0.177334,3.110038
17,-163.021606,27.484962,-5415496.554543,-1653450.618782,2925992.136060,0.174305,3.211319
18,-160.916199,27.187721,-5365390.016285,-1856234.237582,2896733.413262,0.172888,1.962015
19,-158.235077,20.872108,-5537102.848183,-2210751.939775,2258170.180696,0.163965,3.624564
20,-158.235077,20.872108,-5444569.087245,-1843030.897836,2754884.299251,0.163965,3.028001
21,-157.468151,15.568878,-5676481.784515,-2354973.346707,1700820.602969,0.160944,4.477641
22,-154.404606,10.683548,-5567803.675263,-3091672.749736,347761.943424,0.159684,4.477641
23,-153.637680,5.380318,-5591903.469965,-3056534.715929,-261499.224596,0.158542,4.477641
24,-155.744647,11.800406,-5692998.812107,-2565148.807119,1295797.623813,0.157108,2.932810
25,-155.264279,4.403989,-5775936.719117,-2660998.137545,486498.111649,0.155055,3.402509
26,-154.571072,6.741257,-5720654.142824,-2719906.723447,743725.342116,0.154722,3.124337
27,-154.090703,-0.655159,-5655449.411936,-2848881.642709,-759283.562363,0.154088,3.124337
28,-154.797583,3.723519,-5758895.326405,-2710227.156156,411441.469460,0.153987,3.050834
29,-154.380679,-1.069359,-5750086.823224,-2757364.492237,-118236.860789,0.153590,2.187684
30,-154.339917,0.335960,-5749020.117617,-2761885.221399,37148.368854,0.153559,2.022295
31,-154.339917,0.335960,-5758135.364326,-2736757.761500,185562.945013,0.153559,1.126717
32,-154.469619,0.655855,-5754981.288220,-2748731.978456,72519.172605,0.153530,0.751296
