Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.382141,-73.850357,1519237.097932,-926696.430950,-6104314.247418,19.878659,11.303883
1,-43.882141,-83.850357,494110.088732,-475196.214444,-6319927.992326,13.442489,14.092945
2,159.867859,-51.149643,-3764129.832989,1379870.733924,-4944004.471620,0.348627,25.813164
3,147.367859,-41.149643,-5273250.024416,3458234.037449,-952871.393890,0.288774,25.813164
4,147.367859,-41.149643,-5671529.805149,1802617.553675,-2286854.965055,0.288774,14.092945
5,147.367859,-41.149643,-4927632.639558,1991607.267538,-3514162.818284,0.288774,9.037922
6,147.367859,-41.149643,-4469451.187137,2008148.567867,-4069443.261268,0.288774,7.242393
7,155.727234,-45.837143,-4057820.922044,1829854.916557,-4552654.681705,0.246167,4.712462
8,155.727234,-45.837143,-3660653.477256,2351024.109535,-4648366.481344,0.246167,4.712462
9,155.727234,-45.837143,-3969955.208983,2344256.480676,-4392552.045401,0.246167,3.827018
10,155.727234,-45.837143,-4194405.812621,1935495.328294,-4383146.163747,0.246167,3.020149
11,167.558289,-46.676987,-4280928.058595,944490.777425,-4617201.255983,0.235835,5.835520
12,167.558289,-46.676987,-4203374.241018,1661181.480468,-4485217.168371,0.235835,5.108642
13,170.267029,-45.812729,-4450127.213339,191423.323208,-4549817.932813,0.226989,5.108642
14,170.267029,-45.812729,-4289276.078831,1256359.511994,-4534942.184269,0.226989,2.745010
15,170.267029,-45.812729,-4410068.528847,1068288.422821,-4467235.421849,0.226989,2.745010
16,177.626495,-44.618271,-4543585.435343,188327.905840,-4457252.664791,0.221950,4.693322
17,177.626495,-44.618271,-4452741.842618,771930.796655,-4485780.958758,0.221950,3.529218
18,-178.846951,-42.772034,-4688238.436247,-94361.238738,-4308945.993086,0.211024,4.681713
19,-178.846951,-42.772034,-4550368.500750,415930.506216,-4434999.354333,0.211024,2.731347
20,178.642595,-41.427916,-4787935.187146,113453.107975,-4198172.854903,0.210527,2.879355
21,-169.861215,-37.624715,-4978982.441285,-890369.584495,-3872536.419710,0.194892,5.395204
22,-169.861215,-37.624715,-5102079.750870,-683330.597859,-3753335.881109,0.194892,5.395204
23,-169.861215,-37.624715,-4939333.350317,-324873.128107,-4008712.126562,0.194892,2.879355
24,-165.995961,-34.715026,-5088568.345683,-1764513.923748,-3405208.792167,0.190606,2.879355
25,-170.150129,-36.225234,-5075336.115860,-881212.880050,-3748381.832674,0.189481,2.235728
26,-164.496705,-31.160959,-5264015.728271,-1460166.752315,-3281177.349021,0.178172,3.197657
27,-164.496705,-31.160959,-5138080.711911,-1218408.367571,-3565189.525198,0.178172,3.123662
28,-164.496705,-31.160959,-5271757.856483,-1814567.004805,-3087443.010709,0.178172,3.123662
29,-164.496705,-31.160959,-5345288.728979,-2068656.906521,-2788685.550788,0.178172,3.123662
30,-162.997449,-27.606893,-5408823.573619,-1653906.645053,-2937971.881873,0.174049,3.197657
31,-161.295179,-27.740306,-5350802.327488,-1811648.470330,-2951064.731227,0.173595,2.101463
32,-157.445532,-20.698879,-5512399.048836,-2289452.319083,-2240239.510640,0.166113,4.025770
33,-157.445532,-20.698879,-5433747.939437,-1851502.429256,-2770419.916153,0.166113,3.478777
34,-155.353793,-14.437572,-5615185.009810,-2576312.126131,-1579912.060287,0.161139,5.274947
35,-155.353793,-14.437572,-5525742.892177,-2144206.231690,-2347770.946822,0.161139,3.521886
36,-156.327299,-12.869700,-5695645.997047,-2496977.810871,-1411355.909637,0.157729,4.127561
37,-156.327299,-12.869700,-5608015.015902,-2344024.753511,-1926482.442089,0.157729,2.164470
38,-156.327299,-12.869700,-5670156.109075,-2720952.470059,-1057751.642160,0.157729,2.164470
39,-155.330754,-4.844537,-5775451.067617,-2652655.722602,-535055.846136,0.155237,3.391421
40,-155.330754,-4.844537,-5710639.937034,-2651157.001203,-1016672.785478,0.155237,3.324151
41,-154.100433,-1.208439,-5663947.307020,-2887544.291477,510552.364164,0.154047,3.324151
42,-154.334210,3.180627,-5654085.329797,-2763446.615492,1033496.454007,0.154034,3.324151
43,-154.774038,-1.929221,-5766631.140501,-2716762.920635,-213282.762218,0.153813,2.275371
44,-154.327278,-0.291368,-5748435.056621,-2763165.035839,-32217.694402,0.153579,2.140637
45,-154.442434,1.035166,-5753118.078896,-2751195.258904,114456.624424,0.153511,1.227131
46,-154.442434,1.035166,-5760086.096552,-2737622.517129,-86097.308923,0.153511,0.773358
47,-154.442434,1.035166,-5752924.448056,-2753980.756933,-9018.207158,0.153511,0.750409
48,-154.505109,-0.150929,-5757037.595683,-2745335.921046,-16688.805034,0.153508,0.544730
49,-154.505109,-0.150929,-5754214.989593,-2751225.433936,19934.338311,0.153508,0.500526
50,-154.475775,0.014676,-5755650.926597,-2748292.442735,1622.773281,0.153502,0.250263
51,-154.475775,0.014676,-5756862.062894,-2745005.166795,-63951.937575,0.153502,0.250263
52,-154.475775,0.014676,-5755598.840891,-2748020.456972,-45641.017767,0.153502,0.250263
53,-154.475775,0.014676,-5756294.905759,-2746605.313153,-42980.835687,0.153502,0.196206
54,-154.475775,0.014676,-5755987.667249,-2747394.132160,-32495.097602,0.153502,0.180175
55,-154.482357,0.133566,-5755932.540661,-2747332.507904,44973.743239,0.153501,0.180175
56,-154.482357,0.133566,-5755925.416379,-2747690.954641,-12149.682810,0.153501,0.099439
57,-154.494556,0.006180,-5756551.644330,-2746405.703251,683.329307,0.153498,0.099597
58,-154.494556,0.006180,-5756528.276644,-2746315.129935,27601.874561,0.153498,0.099597
59,-154.519920,0.116574,-5757755.048545,-2743851.511780,12890.044017,0.153497,0.100227
60,-154.519276,-0.126870,-5758225.911124,-2742670.903197,-34843.675062,0.153497,0.100227
61,-154.507077,0.000516,-5757151.709365,-2745147.679607,57.033315,0.153495,0.099597
62,-154.507077,0.000516,-5757604.787609,-2744195.679357,2952.140068,0.153495,0.067282
63,-154.507077,0.000516,-5757261.989855,-2744863.863698,-16923.665222,0.153495,0.067282
64,-154.507077,0.000516,-5757211.986632,-2745008.220659,-8433.323374,0.153495,0.033641
65,-154.507077,0.000516,-5757183.132233,-2745078.562432,-4188.145951,0.153495,0.016821
66,-154.507077,0.000516,-5757167.741855,-2745113.274100,-2065.556431,0.153495,0.008410
67,-154.507077,0.000516,-5757159.805873,-2745130.515124,-1004.261572,0.153495,0.004205
68,-154.507077,0.000516,-5757155.777685,-2745139.106934,-473.614130,0.153495,0.002103
69,-154.507077,0.000516,-5757153.748541,-2745143.395663,-208.290407,0.153495,0.001051
70,-154.507077,0.000516,-5757155.012473,-2745140.749752,-130.650465,0.153495,0.000881
71,-154.507077,0.000516,-5757155.644116,-2745139.426642,-91.830495,0.153495,0.000833
72,-154.507077,0.000516,-5757153.677136,-2745143.553314,-17.398590,0.153495,0.000416
73,-154.507077,0.000516,-5757154.484542,-2745141.860015,-16.596580,0.153495,0.000317
74,-154.507077,0.000516,-5757152.693350,-2745145.616508,19.817363,0.153495,0.000158
75,-154.507077,0.000516,-5757152.201382,-2745146.648069,38.425339,0.153495,0.000079
76,-154.507077,0.000516,-5757151.955379,-2745147.163841,47.729327,0.153495,0.000040
77,-154.507077,0.000516,-5757151.832374,-2745147.421725,52.381321,0.153495,0.000020
78,-154.507077,0.000516,-5757151.770869,-2745147.550667,54.707318,0.153495,0.000010
79,-154.507077,0.000516,-5757151.712125,-2745147.673830,56.439285,0.153495,0.000009
80,-154.507077,0.000516,-5757151.740117,-2745147.615137,55.870317,0.153495,0.000004
81,-154.507077,0.000516,-5757151.725086,-2745147.646650,56.377562,0.153495,0.000002
82,-154.507077,0.000516,-5757151.717225,-2745147.663129,56.705439,0.153495,0.000001
83,-154.507077,0.000516,-5757151.713468,-2745147.671007,56.832250,0.153495,0.000001
84,-154.507077,0.000516,-5757151.710735,-2745147.676735,56.908795,0.153495,0.000001
85,-154.507077,0.000516,-5757151.711759,-2745147.674589,56.901653,0.153495,0.000001
86,-154.507077,0.000516,-5757151.710904,-2745147.676380,56.936354,0.153495,0.000000
87,-154.507077,0.000516,-5757151.710135,-2745147.677994,56.984835,0.153495,0.000000
88,-154.507077,0.000516,-5757151.709322,-2745147.679696,57.026426,0.153495,0.000000
89,-154.507077,0.000516,-5757151.709557,-2745147.679204,57.021195,0.153495,0.000000
90,-154.507077,0.000516,-5757151.709461,-2745147.679406,57.027255,0.153495,0.000000
91,-154.507077,0.000516,-5757151.709432,-2745147.679467,57.027909,0.153495,0.000000
92,-154.507077,0.000516,-5757151.709413,-2745147.679507,57.030285,0.153495,0.000000
93,-154.507077,0.000516,-5757151.709350,-2745147.679638,57.033642,0.153495,0.000000
94,-154.507077,0.000516,-5757151.709357,-2745147.679623,57.033479,0.153495,0.000000
95,-154.507077,0.000516,-5757151.709361,-2745147.679615,57.033397,0.153495,0.000000
96,-154.507077,0.000516,-5757151.709368,-2745147.679601,57.032998,0.153495,0.000000
97,-154.507077,0.000516,-5757151.709363,-2745147.679611,57.033356,0.153495,0.000000
98,-154.507077,0.000516,-5757151.709365,-2745147.679607,57.033246,0.153495,0.000000
99,-154.507077,0.000516,-5757151.709364,-2745147.679609,57.033336,0.153495,0.000000
100,-154.507077,0.000516,-5757151.709365,-2745147.679606,57.033279,0.153495,0.000000
101,-154.507077,0.000516,-5757151.709365,-2745147.679607,57.033297,0.153495,0.000000
