Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.569244,-9.614738,-5930928.896340,-2092188.902444,-1058258.933695,0.232515,6.666667
1,-158.069244,-4.614738,-5897536.365083,-2374472.517671,-509730.892184,0.188848,4.859127
2,-157.444244,-8.364738,-5828004.877462,-2420685.734421,-921708.089932,0.172326,4.007372
3,-154.162994,-8.052238,-5684338.162699,-2752447.161788,-887500.675831,0.157123,2.412757
4,-154.162994,-8.052238,-5589971.995344,-2782430.428308,-1295996.101540,0.157123,2.412757
5,-155.647369,-9.145988,-5737253.388985,-2596816.387575,-1007106.826787,0.156236,1.806098
6,-155.588776,-6.997551,-5764973.951099,-2616470.048596,-771865.394384,0.155972,1.113757
7,-154.890533,-8.062004,-5718692.332954,-2679983.513921,-888570.054529,0.154984,0.942081
8,-154.424225,-4.297356,-5737109.400490,-2745780.365495,-474740.522756,0.154093,1.655223
9,-154.424225,-4.297356,-5748370.114921,-2665490.912566,-726958.864925,0.154093,1.575974
10,-154.539886,-0.204948,-5758686.138019,-2741833.059873,-22661.976351,0.153489,2.658127
11,-154.539886,-0.204948,-5754183.678160,-2707398.483194,-488250.573601,0.153489,1.965084
12,-154.539886,-0.204948,-5776608.611116,-2703720.496532,-36210.283807,0.153489,1.965084
13,-154.539886,-0.204948,-5751071.676747,-2723979.970877,429529.822756,0.153489,1.965084
14,-154.539886,-0.204948,-5768617.353268,-2719675.382262,83690.105720,0.153489,1.749439
15,-154.539886,-0.204948,-5761732.209168,-2730251.721601,-169133.927218,0.153489,0.941658
16,-154.539886,-0.204948,-5754841.951298,-2743668.268634,-185681.919388,0.153489,0.665186
17,-154.539886,-0.204948,-5752114.037606,-2755406.942554,-39216.136487,0.153489,0.665186
18,-154.539886,-0.204948,-5754411.839836,-2750491.649340,46444.777421,0.153489,0.340168
19,-154.539886,-0.204948,-5758751.358628,-2741532.924541,37445.348342,0.153489,0.280526
20,-154.539886,-0.204948,-5756626.308706,-2746116.466776,26918.397747,0.153489,0.237932
21,-154.539886,-0.204948,-5757700.405123,-2743995.822836,2128.226664,0.153489,0.118966
22,-154.539886,-0.204948,-5757898.166590,-2743514.747780,-19096.203987,0.153489,0.099389
23,-154.539886,-0.204948,-5758052.639526,-2743217.889732,-14681.552536,0.153489,0.093859
24,-154.539886,-0.204948,-5758204.319932,-2742919.700094,-10266.894099,0.153489,0.046929
25,-154.539886,-0.204948,-5758409.365420,-2742451.905249,-17568.105770,0.153489,0.046212
26,-154.539886,-0.204948,-5758447.991427,-2742377.693899,-16464.442945,0.153489,0.023106
27,-154.539886,-0.204948,-5758557.994272,-2742124.208309,-19839.127315,0.153489,0.023016
28,-154.539886,-0.204948,-5758562.876190,-2742114.957439,-19701.169633,0.153489,0.022993
29,-154.539886,-0.204948,-5758567.755380,-2742105.705268,-19563.211941,0.153489,0.011496
30,-154.539886,-0.204948,-5758625.892267,-2741971.774219,-21147.084162,0.153489,0.011494
31,-154.539886,-0.204948,-5758627.119370,-2741969.464654,-21112.594765,0.153489,0.005747
32,-154.539886,-0.204948,-5758656.979557,-2741900.705829,-21878.663372,0.153489,0.005746
33,-154.539886,-0.204948,-5758656.671863,-2741901.282783,-21887.285718,0.153489,0.002873
34,-154.539886,-0.204948,-5758671.492776,-2741867.032275,-22272.475489,0.153489,0.002873
35,-154.539886,-0.204948,-5758671.415733,-2741867.176457,-22274.631075,0.153489,0.001437
36,-154.539886,-0.204948,-5758678.798850,-2741850.083409,-22467.764827,0.153489,0.001437
37,-154.539886,-0.204948,-5758678.779574,-2741850.119447,-22468.303723,0.153489,0.000718
38,-154.539886,-0.204948,-5758682.464292,-2741841.580972,-22565.005316,0.153489,0.000718
39,-154.539886,-0.204948,-5758682.459471,-2741841.589980,-22565.140040,0.153489,0.000359
40,-154.539886,-0.204948,-5758684.300119,-2741837.322755,-22613.524515,0.153489,0.000359
41,-154.539886,-0.204948,-5758684.298914,-2741837.325007,-22613.558196,0.153489,0.000180
42,-154.539886,-0.204948,-5758685.218207,-2741835.193023,-22637.775694,0.153489,0.000180
43,-154.539886,-0.204948,-5758685.218358,-2741835.192741,-22637.771484,0.153489,0.000180
44,-154.539886,-0.204948,-5758685.218509,-2741835.192460,-22637.767274,0.153489,0.000090
45,-154.539886,-0.204948,-5758685.678275,-2741834.126171,-22649.871812,0.153489,0.000045
46,-154.539886,-0.204948,-5758685.908150,-2741833.593023,-22655.924082,0.153489,0.000022
47,-154.539886,-0.204948,-5758686.023085,-2741833.326448,-22658.950216,0.153489,0.000011
48,-154.539886,-0.204948,-5758686.195495,-2741832.926567,-22663.489155,0.153489,0.000011
