Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.847076,15.218895,1509229.623631,5572981.317958,2701030.970721,8.042979,6.666667
1,94.847076,10.218895,-530437.621647,6255172.761461,1124084.271463,1.995845,11.303883
2,104.847076,-12.281105,-1597175.577088,6025018.162915,-1347803.806675,0.750313,17.280368
3,149.847076,-33.531105,-4602561.564787,2673694.581325,-3503632.681244,0.550172,29.854974
4,149.847076,-33.531105,-3353281.896245,1230640.295972,-5266378.110042,0.550172,29.854974
5,129.847076,-28.531105,-3593383.583655,4305714.340930,-3028522.168001,0.382467,17.280368
6,129.847076,-28.531105,-3156861.308936,5501703.692781,-665678.813044,0.382467,17.280368
7,129.847076,-28.531105,-3480955.528176,4999668.019369,-1882587.870179,0.382467,8.640184
8,114.847076,-14.781105,-1354724.934178,6188894.414943,-734372.679097,0.346701,8.640184
9,119.847076,-26.031105,-2529312.645042,4890589.984934,-3209471.142767,0.322607,8.640184
10,119.847076,-26.031105,-3214435.990102,4838650.735839,-2625801.185108,0.322607,6.132578
11,128.597076,-35.718605,-3153420.881004,3101880.486590,-4579689.354328,0.299374,6.132578
12,128.597076,-35.718605,-3153553.354087,4691288.529876,-2944336.811937,0.299374,5.541065
13,139.065826,-43.023293,-3528153.518400,3059867.678110,-4329393.878659,0.280611,8.913538
14,139.065826,-43.023293,-3340366.200765,4144123.331699,-3502307.711571,0.280611,6.342865
15,139.065826,-43.023293,-3393692.442643,3856033.677133,-3768128.812209,0.280611,5.516079
16,141.819733,-43.750832,-3659335.183144,2248504.352341,-4699498.068828,0.272927,5.516079
17,141.819733,-43.750832,-3517667.094777,3409227.891189,-4070887.764336,0.272927,2.936145
18,141.819733,-43.750832,-3556322.856329,3183090.829566,-4216787.298702,0.272927,1.780281
19,141.852692,-42.057411,-3729802.454756,2929514.972202,-4250340.644250,0.272033,1.952898
20,149.168976,-45.408699,-3851499.377556,2298781.918901,-4519351.141420,0.259316,3.717643
21,149.168976,-45.408699,-3966237.320662,2364170.438458,-4385280.617995,0.259316,3.717643
22,156.518219,-47.066566,-3980761.724442,1152678.062290,-4831991.950879,0.252790,3.717643
23,156.518219,-47.066566,-3953662.156836,2189497.517923,-4485497.872735,0.252790,3.248108
24,162.973526,-47.247135,-4147436.673387,1270094.419220,-4660459.176791,0.244948,4.991646
25,162.973526,-47.247135,-4030127.373151,1846470.700043,-4570390.913739,0.244948,3.382615
26,164.500330,-45.837550,-4289406.345419,1189531.056128,-4552686.178450,0.232966,4.034047
27,164.500330,-45.837550,-4314769.136107,599526.848230,-4643131.685878,0.232966,4.034047
28,178.937748,-44.789102,-4533353.635885,84057.081122,-4470745.428094,0.227690,5.966518
29,171.348541,-43.608620,-4695317.011436,745509.708627,-4237666.618416,0.223496,5.966518
30,-179.535448,-43.379516,-4642943.757463,-37645.630216,-4358242.283586,0.216132,4.034047
31,-179.535448,-43.379516,-4579894.610795,206197.852348,-4419394.748492,0.216132,3.802979
32,-179.535448,-43.379516,-4603182.616350,390913.796045,-4382815.116093,0.216132,2.201201
33,178.571451,-42.312982,-4722502.664439,117769.973975,-4271652.892307,0.209212,2.278336
34,178.571451,-42.312982,-4735475.365899,-322006.809657,-4246256.990683,0.209212,2.278336
35,-177.236840,-39.722311,-4906757.400302,-236818.111983,-4054318.698468,0.202746,2.563776
36,-177.236840,-39.722311,-4779255.280657,-190173.660640,-4205235.219294,0.202746,2.162981
37,-169.580140,-37.226672,-5000959.644817,-919639.843045,-3837453.662346,0.193202,4.122341
38,-164.782833,-32.397915,-5201541.923488,-1414901.364909,-3397769.992037,0.181664,5.962227
39,-164.782833,-32.397915,-5035174.893712,-688912.835729,-3841043.160584,0.181664,3.831243
40,-164.782833,-32.397915,-5080118.517146,-923642.253673,-3731763.364485,0.181664,3.075872
41,-162.556957,-28.203225,-5366442.923094,-1686169.770360,-2996371.906030,0.173147,4.375614
42,-162.556957,-28.203225,-5345276.038806,-1876374.946693,-2920681.810104,0.173147,2.757761
43,-158.431304,-23.236266,-5490057.428430,-2530307.590866,-2027251.068102,0.169570,2.757761
44,-160.168031,-22.297325,-5553911.852268,-2003032.541323,-2404906.852306,0.167896,3.094370
45,-156.042378,-17.330366,-5551075.279516,-2854691.635529,-1305923.700981,0.163985,3.094370
46,-157.453007,-12.969004,-5741333.960631,-2383657.193686,-1422063.738384,0.163712,4.177878
47,-155.037523,-11.575865,-5665469.771364,-2637336.223093,-1271473.997215,0.158028,2.643877
48,-155.037523,-11.575865,-5800847.467168,-2528524.542366,-795674.013640,0.158028,2.643877
49,-154.032668,-5.821363,-5644009.512489,-2960344.706612,-248458.031090,0.156090,2.643877
50,-155.491623,-7.956558,-5747971.306863,-2620516.394474,-877021.932952,0.155692,2.452147
51,-154.211391,2.484847,-5737544.400264,-2772230.258140,274675.751349,0.154054,4.550636
52,-154.442087,-4.278610,-5738104.973423,-2744058.499718,-472673.371079,0.154037,4.360025
53,-154.442087,-4.278610,-5759158.777535,-2696661.829167,-489004.255373,0.154037,3.236842
54,-154.617960,-2.661801,-5756277.753117,-2731070.754965,-294222.929449,0.153713,2.888595
55,-154.370707,-0.492679,-5750390.504450,-2758741.179476,-54476.973903,0.153498,1.554548
56,-154.370707,-0.492679,-5757942.027429,-2740653.676319,124292.038472,0.153498,1.554548
57,-154.370707,-0.492679,-5757448.123451,-2741438.950927,-129698.898910,0.153498,0.966841
58,-154.370707,-0.492679,-5756820.109832,-2745795.466080,16103.556912,0.153498,0.543201
59,-154.370707,-0.492679,-5755792.916425,-2746980.155859,-74445.724612,0.153498,0.356096
60,-154.370707,-0.492679,-5754800.245072,-2749672.552456,-46816.798691,0.153498,0.291100
61,-154.370707,-0.492679,-5753697.615302,-2752312.613126,-19187.000191,0.153498,0.145550
62,-154.370707,-0.492679,-5752067.118395,-2755538.006965,-36832.127035,0.153498,0.072775
63,-154.370707,-0.492679,-5751234.573715,-2757142.375635,-45654.593849,0.153498,0.036387
64,-154.370707,-0.492679,-5750813.979362,-2757942.473752,-50065.795769,0.153498,0.018194
