Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.420380,19.082855,-3094001.013666,5486403.400799,1000212.318968,0.335879,6.666667
1,119.420380,19.082855,-2527917.817369,5567499.159485,1808637.655212,0.335879,4.859127
2,119.420380,19.082855,-2928937.898083,5469233.440195,1474714.553246,0.335879,3.131937
3,116.607880,16.426605,-2740786.138147,5471343.909511,1792058.881298,0.335389,2.569562
4,117.857880,22.051605,-2658711.556723,5063749.321678,2813711.224846,0.331110,2.569562
5,118.326630,19.160980,-2859777.992066,5305275.536035,2080189.854759,0.329980,2.408537
6,121.061005,28.965668,-2881419.122663,4783941.584433,3070572.515188,0.324294,4.349309
7,123.365692,28.086761,-3097051.330522,4703050.216990,2984991.326613,0.315473,4.884835
8,123.365692,28.086761,-2942273.218888,5041156.987212,2562448.755177,0.315473,2.593436
9,123.365692,28.086761,-2999211.976498,4420387.263014,3473359.861227,0.315473,2.593436
10,129.161591,34.012054,-3342271.519262,4103643.339783,3547554.998661,0.301975,3.670556
11,129.161591,34.012054,-3117241.145411,4417305.468510,3372565.088768,0.301975,3.457736
12,131.006073,38.054413,-3291494.254840,3311516.461961,4330607.609537,0.294193,3.457736
13,139.831146,43.841461,-3520955.696285,2972158.892687,4395403.270883,0.283456,6.160549
14,139.831146,43.841461,-3410015.519422,3748859.194466,3859802.450965,0.283456,4.838344
15,146.169724,45.873360,-3695272.033687,2476597.780090,4555458.290619,0.273384,6.706003
16,146.169724,45.873360,-3553259.543436,3239427.493902,4176544.878876,0.273384,4.096449
17,146.060194,42.880172,-3883490.826833,2613515.693600,4317756.561434,0.266343,4.441114
18,154.584650,47.584828,-3864503.602601,1177490.656843,4919012.681872,0.263982,4.441114
19,158.627819,43.950781,-4282994.765328,1676088.829586,4404156.038155,0.249634,5.611942
20,158.627819,43.950781,-4010176.547127,2192486.993255,4433917.059194,0.249634,3.401127
21,154.782583,45.861106,-4025372.530140,1895691.316873,4554509.946711,0.249184,3.092044
22,167.449175,46.069855,-4326805.318297,963257.224679,4570637.793756,0.230738,5.387517
23,167.449175,46.069855,-4244768.414526,1555729.934635,4484057.043987,0.230738,5.226576
24,172.538441,45.166879,-4530347.000589,-112014.412038,4473163.148762,0.221878,5.226576
25,172.538441,45.166879,-4340355.987981,1168450.407285,4509943.076885,0.221878,3.188852
26,172.538441,45.166879,-4374967.934705,972846.050063,4522830.376532,0.221878,2.425220
27,175.104289,43.790571,-4594785.648211,393565.646048,4391323.257541,0.215387,3.256887
28,175.104289,43.790571,-4633552.851560,-14509.158176,4368295.540608,0.215387,3.256887
29,-172.151332,40.608311,-4803590.683685,-662167.349335,4129498.219567,0.213260,5.432293
30,-175.929388,39.590039,-4909424.979742,-349380.996909,4043012.171473,0.199504,5.636153
31,-175.929388,39.590039,-4750889.180596,-44111.027507,4241051.488029,0.199504,3.139328
32,-175.929388,39.590039,-4824272.624944,-428431.321120,4136202.529961,0.199504,2.173075
33,-167.345543,36.527138,-5006753.194485,-1124139.422503,3775354.883956,0.198251,4.216872
34,-165.062353,32.799998,-5185171.441409,-1383316.321314,3435335.254028,0.182794,5.440235
35,-165.062353,32.799998,-5029750.064724,-790635.951276,3828622.567258,0.182794,3.128435
36,-165.062353,32.799998,-5228392.025966,-1036816.450008,3491048.977772,0.182794,3.128435
37,-158.635409,25.045886,-5384540.972233,-2106340.732763,2683680.313929,0.176785,5.660851
38,-158.635409,25.045886,-5284341.615703,-1384726.316002,3281209.930062,0.176785,4.548658
39,-155.802677,18.710787,-5512179.557195,-2476962.200781,2033054.339409,0.171327,6.461088
40,-155.802677,18.710787,-5408331.789013,-1834027.552608,2830709.936959,0.171327,4.056618
41,-158.334614,17.754138,-5647009.049982,-2243267.062983,1932486.632000,0.163578,4.516784
42,-158.334614,17.754138,-5515011.645517,-2098467.665259,2412979.708495,0.163578,2.452768
43,-157.277024,19.387964,-5551519.278565,-2324867.032517,2103907.479761,0.163275,2.064273
44,-155.081200,10.960870,-5679534.130199,-2638617.450565,1204757.084057,0.156855,3.892423
45,-155.081200,10.960870,-5642545.951257,-2365321.246177,1796057.283560,0.156855,3.642449
