Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.848083,73.156464,1682199.531080,778999.109348,6082324.493947,17.066487,8.819171
1,-167.651917,84.343536,-616155.094273,-134885.304484,6325592.631438,8.081703,13.642255
2,-143.901917,63.093536,-2338416.641069,-1705082.935488,5664703.748786,4.371992,20.327185
3,-157.026917,7.468536,-5822787.370238,-2468398.935530,823537.917202,0.166693,33.837336
4,-157.026917,7.468536,-4247305.286297,-4510770.539071,-1509510.442356,0.166693,33.837336
5,-157.026917,7.468536,-4503566.691661,-3209171.841184,3167352.723671,0.166693,20.327185
6,-157.026917,7.468536,-3919606.670217,-813358.523487,4948808.746254,0.166693,20.327185
7,-157.026917,7.468536,-5597380.417729,75903.736869,3046579.890521,0.166693,20.327185
8,-157.026917,7.468536,-6058642.591252,-1119959.278723,-1643462.679999,0.166693,20.327185
9,-157.026917,7.468536,-5951285.992826,-1167389.164005,1968227.853918,0.166693,10.163592
10,-157.026917,7.468536,-5425030.604558,-2957587.303714,-1576578.630133,0.166693,10.163592
11,-157.026917,7.468536,-5932483.865216,-2307533.368411,-400593.325667,0.166693,9.465420
12,-154.644104,-6.242401,-5729752.904102,-2715283.713700,-688911.492216,0.153901,6.176708
13,-154.644104,-6.242401,-5658974.006497,-2892684.114148,535806.464923,0.153901,6.176708
14,-154.644104,-6.242401,-5789442.613208,-2649902.123469,374246.732920,0.153901,5.029026
15,-154.644104,-6.242401,-5728878.427902,-2797236.043852,189242.448895,0.153901,4.240847
16,-154.644104,-6.242401,-5773569.593274,-2709733.893614,61984.470164,0.153901,3.529957
17,-154.363037,-0.564606,-5749954.989258,-2759479.200054,-62429.877723,0.153492,2.984279
18,-154.363037,-0.564606,-5763679.089885,-2726860.604524,-157161.443764,0.153492,2.503203
19,-154.363037,-0.564606,-5749379.904676,-2732100.348110,-399766.096115,0.153492,1.292630
20,-154.363037,-0.564606,-5752610.629647,-2748698.062018,180394.513178,0.153492,1.292630
21,-154.363037,-0.564606,-5758856.046894,-2741127.948262,-49091.255050,0.153492,1.010870
22,-154.363037,-0.564606,-5754506.287449,-2749977.831122,62327.567929,0.153492,0.511351
23,-154.363037,-0.564606,-5755729.727665,-2748017.298129,-24571.386526,0.153492,0.474993
24,-154.363037,-0.564606,-5752509.574869,-2754862.098032,-51.157327,0.153492,0.237496
25,-154.363037,-0.564606,-5751301.974599,-2757204.130443,-31240.888510,0.153492,0.118748
26,-154.363037,-0.564606,-5750645.899682,-2758350.046235,-46835.522159,0.153492,0.059374
27,-154.363037,-0.564606,-5750304.798225,-2758916.719716,-54632.740489,0.153492,0.029687
28,-154.363037,-0.564606,-5750130.982094,-2759198.484193,-58531.319967,0.153492,0.014844
29,-154.363037,-0.564606,-5750043.257753,-2759338.973221,-60480.601650,0.153492,0.007422
30,-154.363037,-0.564606,-5749999.191523,-2759409.119414,-61455.240400,0.153492,0.003711
31,-154.363037,-0.564606,-5749977.107395,-2759444.167929,-61942.559241,0.153492,0.001855
32,-154.363037,-0.564606,-5749966.052577,-2759461.686040,-62186.218527,0.153492,0.000928
33,-154.363037,-0.564606,-5749960.521980,-2759470.443559,-62308.048137,0.153492,0.000464
34,-154.363037,-0.564606,-5749957.755885,-2759474.821935,-62368.962933,0.153492,0.000232
