Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.335602,68.737457,-1785722.710602,1480662.135735,5921415.168271,2.898531,11.303883
1,162.835602,58.737457,-3170342.733183,979226.710492,5428816.337912,0.916016,17.280368
2,-175.914398,13.737457,-6181106.391987,-441505.975853,1504781.425997,0.890110,29.854974
3,-153.414398,3.737457,-2822215.467469,-4831695.120290,-3050856.327771,0.158156,29.854974
4,-153.414398,3.737457,-5308811.214416,84731.887742,3522266.733938,0.158156,17.280368
5,-153.414398,3.737457,-5432028.136595,-2149113.211343,2551692.097834,0.158156,17.280368
6,-153.414398,3.737457,-5722693.016249,-1173201.565676,2551692.097834,0.158156,11.303883
7,-153.414398,3.737457,-5751794.135855,-1850642.256416,2035850.178874,0.158156,9.223310
8,-153.414398,3.737457,-5719990.017143,-2191186.844900,1771971.998133,0.158156,8.625101
9,-153.414398,3.737457,-5692500.756741,-2360600.497015,1638759.554872,0.158156,8.468949
10,-153.961273,2.174957,-5726639.592450,-2797861.800374,240437.731274,0.154920,5.984486
11,-153.961273,2.174957,-5737065.125197,-2604577.378881,988085.099971,0.154920,3.048947
12,-153.961273,2.174957,-5718365.845365,-2777539.209149,514215.470165,0.154920,2.902964
13,-154.804779,6.193512,-5737874.731968,-2699454.348409,683536.778211,0.154537,1.696486
14,-154.962860,3.241852,-5769620.813135,-2694972.917078,358278.015900,0.154172,1.755595
15,-154.422546,3.446320,-5742760.745492,-2748691.869859,380849.153603,0.153800,1.364804
16,-154.468552,-2.354767,-5750477.179083,-2746712.316104,-260304.816184,0.153650,2.698867
17,-154.468552,-2.354767,-5763433.682859,-2723845.195270,209369.758398,0.153650,2.455160
18,-154.504462,1.607922,-5754774.738947,-2744336.615565,177771.898575,0.153540,1.941700
19,-154.504462,1.607922,-5760870.770579,-2736034.828335,84055.675877,0.153540,1.704574
20,-154.509230,-0.585354,-5756956.439382,-2744789.011275,-64724.001253,0.153485,0.904022
21,-154.509230,-0.585354,-5752833.188529,-2754032.417734,29011.470046,0.153485,0.904022
22,-154.509230,-0.585354,-5755596.005996,-2747236.502623,79966.918597,0.153485,0.543302
23,-154.509230,-0.585354,-5760389.259056,-2738312.682820,-13767.663880,0.153485,0.543302
24,-154.509230,-0.585354,-5757411.828182,-2744526.053086,20361.270622,0.153485,0.317620
25,-154.509230,-0.585354,-5755768.524944,-2747919.068819,-26388.937677,0.153485,0.315020
26,-154.509230,-0.585354,-5758083.732773,-2743118.200449,-20078.310540,0.153485,0.314367
27,-154.509230,-0.585354,-5757555.648717,-2743970.580381,-42401.413829,0.153485,0.157184
28,-154.509230,-0.585354,-5756874.544147,-2745182.002102,-54614.529598,0.153485,0.078592
29,-154.509230,-0.585354,-5757167.361390,-2744583.543890,-53825.724285,0.153485,0.078551
30,-154.509230,-0.585354,-5757064.016671,-2744687.287747,-59274.884256,0.153485,0.039275
31,-154.509230,-0.585354,-5757010.757087,-2744738.402068,-61999.448373,0.153485,0.019638
32,-154.509230,-0.585354,-5756959.243951,-2744813.599937,-63427.459159,0.153485,0.009819
33,-154.509230,-0.585354,-5756957.871619,-2744801.319874,-64075.730535,0.153485,0.004909
34,-154.509230,-0.585354,-5756957.162988,-2744795.169142,-64399.865977,0.153485,0.002455
35,-154.509230,-0.585354,-5756961.755974,-2744785.826850,-64387.541075,0.153485,0.002454
36,-154.509230,-0.585354,-5756959.099694,-2744787.420024,-64555.771187,0.153485,0.001227
37,-154.509230,-0.585354,-5756957.770042,-2744788.215890,-64639.886225,0.153485,0.000614
38,-154.509230,-0.585354,-5756957.719768,-2744788.795477,-64619.884542,0.153485,0.000408
39,-154.509230,-0.585354,-5756957.104838,-2744788.613643,-64681.943741,0.153485,0.000204
40,-154.509230,-0.585354,-5756956.772142,-2744788.812474,-64702.972497,0.153485,0.000102
41,-154.509230,-0.585354,-5756956.605770,-2744788.911878,-64713.486875,0.153485,0.000051
42,-154.509230,-0.585354,-5756956.522578,-2744788.961577,-64718.744064,0.153485,0.000026
43,-154.509230,-0.585354,-5756956.442507,-2744788.975042,-64725.251358,0.153485,0.000026
44,-154.509230,-0.585354,-5756956.480980,-2744788.986426,-64721.372659,0.153485,0.000013
