Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.279953,-57.835739,3359019.162385,548853.761452,-5376020.756337,28.003739,11.303883
1,31.779953,-67.835739,2051383.741308,1270918.345522,-5884205.587861,18.064620,17.280368
2,-126.970047,-67.164261,-1492886.233632,-1983283.298505,-5855546.910566,7.335131,29.854974
3,-126.970047,-67.164261,-866221.221327,-3356667.064892,-5335840.801796,7.335131,29.854974
4,-126.970047,-67.164261,-211725.784074,-235392.661227,-6348915.931091,7.335131,17.280368
5,-126.970047,-67.164261,-1125812.406663,-2212389.742722,-5855546.910566,7.335131,11.303883
6,-126.970047,-67.164261,-1572204.043308,-3089616.065956,-5335840.801796,7.335131,6.666667
7,-131.970047,-52.164261,-2621831.011141,-2914901.374433,-5014035.208150,4.858283,8.819171
8,-154.470047,-64.664261,-2469612.342107,-1179529.841659,-5741791.268344,3.568956,13.642255
9,-175.720047,-40.914261,-4813371.808933,-360225.635504,-4155232.490484,0.203877,20.327185
10,-175.720047,-40.914261,-3618749.083708,1191187.341207,-5098155.727853,0.203877,20.327185
11,-175.720047,-40.914261,-4598652.695676,1972889.924967,-3941576.502772,0.203877,13.642255
12,-175.720047,-40.914261,-4267315.272476,1051711.304839,-4606683.496391,0.203877,11.909672
13,-175.720047,-40.914261,-4672384.254668,1165068.578537,-4168329.833021,0.203877,8.971042
14,-175.720047,-40.914261,-4654022.099974,769794.235047,-4278406.459962,0.203877,8.070900
15,-171.266922,-36.773636,-5092852.976761,-1855875.918725,-3350158.735369,0.189564,8.070900
16,-171.266922,-36.773636,-4846540.052590,122061.297348,-4130592.480793,0.189564,4.572389
17,-171.266922,-36.773636,-4906942.415998,-216979.522683,-4055199.010225,0.189564,3.138244
18,-171.266922,-36.773636,-4951466.408286,-916012.949673,-3901530.985677,0.189564,3.138244
19,-165.065750,-33.814651,-5172355.239296,-1909351.700450,-3195765.795366,0.189047,3.138244
20,-165.461258,-29.971878,-5352739.593752,-1388174.732999,-3167673.622711,0.180871,3.973567
21,-165.461258,-29.971878,-5317755.509056,-2013646.928368,-2879488.454387,0.180871,3.973567
22,-156.950516,-17.847855,-5588258.161413,-2377772.929305,-1942362.382964,0.161242,6.289028
23,-156.950516,-17.847855,-5422692.196256,-1948763.430071,-2725308.372700,0.161242,6.108687
24,-156.950516,-17.847855,-5464984.608346,-1772886.611882,-2760451.465887,0.161242,4.233386
25,-156.950516,-17.847855,-5528683.726930,-2361106.586691,-2123458.177324,0.161242,3.615652
26,-156.950516,-17.847855,-5504203.952316,-2160098.161695,-2383288.818078,0.161242,1.908394
27,-156.950516,-17.847855,-5587395.504839,-2575567.506924,-1676055.708332,0.161242,1.908394
