Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.563599,37.959839,-2329940.070547,4463669.095854,3901930.268481,0.593990,11.303883
1,127.563599,37.959839,-4322831.363414,3619116.968043,2972574.879667,0.320860,11.303883
2,127.563599,37.959839,-3437042.720194,4468961.396617,2972574.879667,0.320860,6.666667
3,127.563599,37.959839,-3721998.022381,4052807.238207,3214417.534518,0.320860,4.859127
4,125.063599,34.209839,-3033401.619184,4321928.033344,3565719.551757,0.315311,4.289846
5,126.938599,32.022339,-3252836.913614,4326298.891309,3362531.869697,0.307772,2.672032
6,126.938599,32.022339,-3165806.371765,4484517.613637,3236787.767850,0.307772,1.680041
7,125.571411,32.784058,-3122355.487752,4365860.762065,3433849.158325,0.307301,1.138150
8,128.325317,35.821167,-3210786.004944,4061868.839102,3712120.308843,0.300812,1.989180
9,128.325317,35.821167,-3212272.111849,4271589.467222,3469057.131463,0.300812,1.757900
10,131.760376,37.907349,-3355894.734359,3758592.031196,3897335.033653,0.291745,2.805673
11,131.760376,37.907349,-3317900.847350,3540354.439841,4125933.511228,0.291745,2.805673
12,131.760376,37.907349,-3412323.908135,3229439.501719,4299166.506550,0.291745,2.805673
13,136.222046,39.707275,-3547702.898127,3399505.334339,4053034.530696,0.282939,2.937524
14,136.222046,39.707275,-3439493.310632,3405535.280020,4139728.215830,0.282939,2.247341
15,143.738678,44.840866,-3652727.877548,2679400.914304,4474826.168066,0.273662,4.386306
16,149.372604,45.362679,-3862777.864632,2286934.109443,4515758.938404,0.258497,5.960870
17,149.372604,45.362679,-3685714.448168,2943442.390660,4278889.429940,0.258497,3.589522
18,149.372604,45.362679,-3731883.669730,2714135.480838,4388320.811666,0.258497,2.687535
19,152.539914,43.992008,-4078261.886392,2119399.121375,4407452.768236,0.255804,3.607510
20,164.924293,46.525733,-4244796.714890,1143403.479670,4605648.998742,0.235893,6.789787
21,177.451102,45.051254,-4509095.810556,200727.056242,4491374.299294,0.226533,10.222942
22,177.451102,45.051254,-4301341.657335,1408903.253739,4478715.920108,0.226533,6.783363
23,177.451102,45.051254,-4367231.098046,1046403.652550,4513938.629447,0.226533,5.602712
24,179.052561,43.864893,-4680270.850357,-501555.988000,4289537.309612,0.216465,5.602712
25,179.052561,43.864893,-4485670.696326,599409.411565,4479382.905938,0.216465,2.888617
26,179.052561,43.864893,-4592241.332474,483454.108150,4385046.403171,0.216465,2.888617
27,-175.213367,41.568437,-4762270.898556,-398780.234925,4209862.007245,0.209486,4.533356
28,-175.213367,41.568437,-4652702.391231,166140.946111,4344900.452027,0.209486,3.147537
29,-173.992786,39.444640,-4905029.591675,-516163.777961,4030558.943020,0.197530,3.864849
30,-173.992786,39.444640,-4755315.862020,-139134.494106,4234078.699158,0.197530,2.117618
31,-173.992786,39.444640,-4905171.142853,-248185.193953,4055549.777132,0.197530,2.117618
32,-169.996270,35.051000,-5147707.800079,-908025.296806,3642500.200316,0.188797,3.613351
33,-166.885561,34.758911,-5127385.781993,-1688120.115306,3385784.787673,0.187161,3.613351
34,-162.889045,30.365271,-5301203.197568,-2213501.151603,2761682.008693,0.179314,3.613351
35,-162.889045,30.365271,-5178303.097463,-1153523.243251,3528636.763021,0.179314,2.770127
36,-161.725125,26.739903,-5412425.593996,-1787355.960095,2852507.932488,0.171094,3.795984
37,-161.725125,26.739903,-5384797.134290,-1987652.735165,2771652.004522,0.171094,2.326935
38,-156.419200,18.267724,-5552766.441387,-2423728.402786,1986544.885828,0.164516,4.399554
