Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.638916,49.523346,-2756294.159465,-3100244.981192,4828542.737406,4.661227,11.303883
1,-144.138916,39.523346,-3992677.320108,-2886085.497270,4037303.226762,1.689535,14.092945
2,-144.138916,39.523346,-3795849.563766,-4664315.352087,2118038.246642,1.689535,14.092945
3,-146.638916,-10.476654,-5238928.776073,-3449333.890229,-1152131.299690,0.435302,21.953233
4,-161.638916,9.523346,-6354087.739382,-234224.692939,499656.705031,0.269124,21.953233
5,-161.638916,9.523346,-4673540.763358,-1327861.865493,-4118388.248488,0.269124,21.953233
6,-154.763916,-12.976654,-5623007.617618,-2650313.251485,-1422888.515604,0.160361,20.827082
7,-154.763916,-12.976654,-5634424.609992,-1921389.037033,-2281898.791669,0.160361,13.327839
8,-154.763916,-12.976654,-5973166.991177,-2197344.994225,-415235.637117,0.160361,7.601959
9,-154.763916,-12.976654,-5852822.175188,-2260175.561219,-1143632.829065,0.160361,5.275358
10,-154.763916,-12.976654,-5527069.334679,-2288476.598856,-2205049.195166,0.160361,4.509912
11,-154.763916,-12.976654,-5622752.310968,-2197526.097655,-2051294.366538,0.160361,3.583205
12,-155.109375,-7.073334,-5741948.922623,-2664182.075739,-780183.178593,0.154675,5.132369
13,-155.109375,-7.073334,-5677759.761640,-2434093.785272,-1581771.442868,0.154675,3.310041
14,-155.109375,-7.073334,-5674116.512898,-2602844.222253,-1303374.995253,0.154675,3.147251
15,-155.109375,-7.073334,-5712192.826173,-2730316.332159,-769975.222500,0.154675,2.315274
16,-154.204472,-2.183273,-5708225.387845,-2830148.943428,294055.632019,0.153981,2.315274
17,-154.860733,-2.276276,-5783582.997079,-2689001.426602,8376.248712,0.153976,2.315274
18,-154.860733,-2.276276,-5753220.462442,-2704686.297741,-513788.718776,0.153976,1.181118
19,-154.244216,0.192005,-5724552.395364,-2797515.794746,288919.135921,0.153704,1.181118
20,-154.378473,-1.612704,-5748712.836725,-2756977.869880,-178300.534925,0.153616,1.076022
21,-154.586039,-1.493313,-5758985.978009,-2736287.479477,-165103.640644,0.153601,0.835961
22,-154.363236,-0.680502,-5749839.031307,-2759399.001925,-75244.242489,0.153564,0.426468
23,-154.570802,-0.561110,-5764788.778619,-2729070.643889,-3904.687222,0.153523,0.426468
24,-154.570802,-0.561110,-5752342.884650,-2755134.059836,-20406.713547,0.153523,0.229425
25,-154.570802,-0.561110,-5762312.145604,-2734289.316089,-7205.098074,0.153523,0.229425
26,-154.500223,-0.248844,-5756769.375028,-2745810.579807,-27515.646068,0.153484,0.210118
27,-154.500223,-0.248844,-5754216.917036,-2750053.015952,-82352.685985,0.153484,0.210118
28,-154.500223,-0.248844,-5757739.810526,-2743286.321873,-58489.021950,0.153484,0.205008
29,-154.500223,-0.248844,-5760100.729597,-2738951.945346,-3650.608044,0.153484,0.205008
30,-154.500223,-0.248844,-5758890.115779,-2741361.819369,27323.414058,0.153484,0.205008
31,-154.500223,-0.248844,-5755661.181748,-2748269.257319,3458.374299,0.153484,0.205008
32,-154.500223,-0.248844,-5757883.740468,-2743611.928230,-96.116887,0.153484,0.102504
33,-154.500223,-0.248844,-5757340.052790,-2744717.693953,-13805.913154,0.153484,0.051252
