Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.971710,-47.721180,-3912165.436078,2592184.588897,-4304797.410148,0.267770,4.859127
1,156.471710,-42.721180,-4656807.848704,1448498.645556,-4096768.422030,0.267427,4.859127
2,163.971710,-47.721180,-4056040.362185,518028.715801,-4878566.554235,0.251062,4.859127
3,166.471710,-42.721180,-4837589.623845,617846.499698,-4096768.422030,0.247247,4.859127
4,169.596710,-46.471180,-4328156.616807,794622.274798,-4601474.561276,0.234421,3.131937
5,169.596710,-46.471180,-4740637.991986,658095.321594,-4201774.431114,0.234421,3.131937
6,175.221710,-45.221180,-4400386.902435,30973.667772,-4601474.561276,0.224709,3.131937
7,172.252960,-43.658680,-4579555.715273,623009.194712,-4380733.282038,0.220370,2.569562
8,-177.981415,-40.377430,-4862643.991018,-171386.521862,-4110000.895979,0.203183,4.558854
9,-177.981415,-40.377430,-4614452.423900,308211.295110,-4377592.388072,0.203183,4.296806
10,-174.055634,-40.338367,-4862022.948791,-1103738.371513,-3964492.404468,0.201668,4.296806
11,-168.215790,-37.096180,-4996610.782508,-1777930.283028,-3531209.204761,0.198658,4.296806
12,-168.215790,-37.096180,-4902667.016452,-467016.055569,-4039358.769150,0.198658,3.192582
13,-166.050262,-34.288563,-5119711.325600,-1271718.003750,-3572937.896248,0.187483,4.201287
14,-166.050262,-34.288563,-4993871.455383,-804735.065427,-3872109.773752,0.187483,2.446269
15,-168.680267,-34.812244,-5214441.637497,-1021850.846968,-3516067.725842,0.185888,2.446269
16,-160.404205,-28.411488,-5289005.664067,-1882892.795734,-3016692.403457,0.183047,4.510137
17,-161.526184,-26.258472,-5428760.170936,-1813679.479862,-2804771.550360,0.170464,5.160804
18,-161.526184,-26.258472,-5277069.349157,-1431500.131403,-3272886.493891,0.170464,2.719424
19,-161.526184,-26.258472,-5326586.258027,-1752391.553530,-3029091.730771,0.170464,2.470914
20,-161.526184,-26.258472,-5435536.842130,-2141905.675971,-2550289.663855,0.170464,2.470914
21,-156.449790,-17.895617,-5565777.763012,-2425870.857556,-1947393.538088,0.163320,4.075313
22,-156.449790,-17.895617,-5600094.242253,-2095662.379702,-2212416.520203,0.163320,4.075313
23,-154.406796,-12.067608,-5549351.155051,-3095443.397102,-549118.707075,0.162293,4.075313
24,-157.455741,-17.706038,-5613433.439681,-2330242.023692,-1927415.873210,0.161433,2.986550
25,-154.894225,-8.869236,-5706963.560849,-2674038.553795,-976875.078312,0.155542,3.890238
26,-154.894225,-8.869236,-5653817.485446,-2601554.790478,-1390632.542631,0.155542,3.790091
27,-154.894225,-8.869236,-5660805.513744,-2487966.699890,-1558704.658821,0.155542,2.328914
28,-154.894225,-8.869236,-5682066.028522,-2782267.152217,-805835.158667,0.155542,2.328914
29,-154.894225,-8.869236,-5698154.902813,-2839219.667913,-386634.850759,0.155542,2.328914
30,-154.790858,-3.937711,-5757145.557603,-2710229.089137,-435073.775185,0.153931,2.514389
31,-154.790858,-3.937711,-5720030.703792,-2767829.081874,-546797.482427,0.153931,2.149852
32,-154.790858,-3.937711,-5736288.927502,-2788479.193269,-2165.200922,0.153931,2.149852
33,-154.687492,0.993813,-5764078.981626,-2694937.864914,438224.520899,0.153640,2.149852
34,-154.407115,-0.745765,-5751869.582185,-2754955.969322,-82460.178127,0.153494,2.048608
35,-154.407115,-0.745765,-5761719.640245,-2727357.352249,-210809.731450,0.153494,1.198871
36,-154.407115,-0.745765,-5762182.964180,-2734508.892841,-18382.482991,0.153494,0.732403
37,-154.407115,-0.745765,-5753409.258354,-2752820.383810,29790.101755,0.153494,0.425878
38,-154.407115,-0.745765,-5757532.732630,-2744256.751313,-22359.271263,0.153494,0.417414
39,-154.407115,-0.745765,-5754209.100220,-2751287.050804,-11310.333581,0.153494,0.286297
40,-154.407115,-0.745765,-5755343.665731,-2748716.804374,-34622.689309,0.153494,0.269142
41,-154.407115,-0.745765,-5753648.203001,-2751856.410187,-58541.842590,0.153494,0.134571
42,-154.407115,-0.745765,-5752769.283053,-2753411.204097,-70501.133459,0.153494,0.067286
43,-154.407115,-0.745765,-5752322.029692,-2754184.841356,-76480.689178,0.153494,0.033643
44,-154.407115,-0.745765,-5752096.455139,-2754570.719133,-79470.442325,0.153494,0.016821
45,-154.407115,-0.745765,-5751983.180953,-2754763.422693,-80965.312435,0.153494,0.008411
46,-154.407115,-0.745765,-5751926.422141,-2754859.715625,-81712.745838,0.153494,0.004205
47,-154.407115,-0.745765,-5751898.012306,-2754907.847378,-82086.462122,0.153494,0.002103
48,-154.407115,-0.745765,-5751883.799781,-2754931.909576,-82273.320160,0.153494,0.001051
49,-154.407115,-0.745765,-5751876.691617,-2754943.939756,-82366.749152,0.153494,0.000526
50,-154.407115,-0.745765,-5751873.137059,-2754949.954615,-82413.463642,0.153494,0.000263
51,-154.407115,-0.745765,-5751871.359662,-2754952.961988,-82436.820885,0.153494,0.000131
52,-154.407115,-0.745765,-5751870.470933,-2754954.465659,-82448.499506,0.153494,0.000066
53,-154.407115,-0.745765,-5751870.134078,-2754955.166721,-82448.573631,0.153494,0.000050
54,-154.407115,-0.745765,-5751870.026562,-2754955.217492,-82454.338816,0.153494,0.000025
55,-154.407115,-0.745765,-5751869.831254,-2754955.580715,-82455.817175,0.153494,0.000023
56,-154.407115,-0.745765,-5751869.804374,-2754955.593407,-82457.258472,0.153494,0.000011
57,-154.407115,-0.745765,-5751869.693280,-2754955.781364,-82458.718299,0.153494,0.000006
58,-154.407115,-0.745765,-5751869.637732,-2754955.875343,-82459.448213,0.153494,0.000003
59,-154.407115,-0.745765,-5751869.617742,-2754955.910188,-82459.676890,0.153494,0.000002
60,-154.407115,-0.745765,-5751869.606641,-2754955.930250,-82459.780258,0.153494,0.000002
61,-154.407115,-0.745765,-5751869.599963,-2754955.939755,-82459.927508,0.153494,0.000001
62,-154.407115,-0.745765,-5751869.592744,-2754955.952162,-82460.016005,0.153494,0.000001
63,-154.407115,-0.745765,-5751869.591074,-2754955.954538,-82460.052818,0.153494,0.000000
64,-154.407115,-0.745765,-5751869.585795,-2754955.963118,-82460.133878,0.153494,0.000000
