Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.690353,-89.852242,-6631.086917,15112.950599,-6356731.033750,10.367722,11.303883
1,101.190353,-79.852242,-218795.377913,1105974.658288,-6256657.056551,7.905036,14.092945
2,124.940353,-34.852242,-3000962.585223,4295328.885293,-3624427.087379,0.322707,25.813164
3,124.940353,-34.852242,-2210515.328393,5352409.342221,-2664231.593370,0.322707,25.813164
4,124.940353,-34.852242,-3863690.129974,5046127.292291,-535904.821245,0.322707,14.092945
5,124.940353,-34.852242,-3322498.920766,5103446.136402,-1890077.751845,0.322707,9.037922
6,124.940353,-34.852242,-2724726.968403,5076996.838137,-2727121.003871,0.322707,7.690365
7,124.940353,-34.852242,-3123219.753839,4936025.384516,-2553982.405997,0.322707,5.604860
8,134.452072,-36.961617,-3573382.834749,3642390.425548,-3813990.358440,0.296288,7.790850
9,134.452072,-36.961617,-3255730.651532,4479535.566738,-3154406.897553,0.296288,5.199963
10,134.452072,-36.961617,-3223877.564643,4188464.936847,-3557905.744898,0.296288,4.692739
11,136.028000,-41.253609,-3390608.628099,2742022.074371,-4639038.812652,0.283865,4.692739
12,142.894455,-44.090523,-3645299.426552,2058308.343781,-4795912.507883,0.271994,4.692739
13,142.894455,-44.090523,-3585309.543107,3348430.365482,-4062385.922412,0.271994,3.522071
14,147.720657,-43.353828,-3927183.225156,2480680.870444,-4356167.571993,0.262734,4.781108
15,147.720657,-43.353828,-3859249.846123,1910842.554928,-4689063.816824,0.262734,4.781108
16,166.279770,-48.290962,-4130301.848362,1008404.189048,-4738463.575213,0.260760,8.042080
17,160.341965,-44.017281,-4540650.891930,1329180.218719,-4263087.842598,0.247124,8.042080
18,160.341965,-44.017281,-4128904.381994,1880278.518121,-4467974.228469,0.247124,4.781108
19,162.104317,-46.338295,-4197769.447861,1355493.339969,-4591288.808106,0.237384,2.948579
20,172.637897,-46.025414,-4399715.559372,568464.317024,-4567209.327619,0.230466,5.525394
21,172.637897,-46.025414,-4331933.253769,1253909.005088,-4495165.884773,0.230466,4.638348
22,-179.466983,-44.010881,-4594437.571600,-42742.808247,-4408961.258073,0.222582,6.860928
23,-179.466983,-44.010881,-4447390.919333,766519.499664,-4491971.193762,0.222582,4.479619
24,-179.144775,-41.553781,-4779485.545313,-71346.234270,-4208644.039033,0.205297,5.152664
25,-179.144775,-41.553781,-4587146.944847,364435.432187,-4401740.723564,0.205297,2.721237
26,-179.144775,-41.553781,-4732899.759554,250684.892149,-4253879.878257,0.205297,2.488646
27,-174.180161,-37.639995,-5030865.750422,-512776.689026,-3873879.479408,0.198094,4.131479
28,-170.293016,-37.093435,-5050822.318834,-1455595.001326,-3600513.834634,0.191052,4.131479
29,-165.328402,-33.179648,-5191887.089006,-2053494.879536,-3073182.064080,0.184205,4.131479
30,-165.328402,-33.179648,-5077204.299347,-804564.841477,-3762960.681531,0.184205,3.043505
31,-165.328402,-33.179648,-5093081.629089,-952861.702746,-3706831.659288,0.184205,2.703954
32,-161.511179,-29.226210,-5283114.000578,-1766559.109174,-3095806.117974,0.180050,4.196271
33,-161.511179,-29.226210,-5176068.796816,-1251129.767182,-3498731.016709,0.180050,2.859595
34,-161.227112,-27.704019,-5350417.369170,-1818605.948098,-2947505.158958,0.174133,3.412357
35,-161.227112,-27.704019,-5258549.549324,-1518767.985512,-3263411.919342,0.174133,1.791861
36,-161.227112,-27.704019,-5332414.719583,-1568785.906511,-3117593.915053,0.174133,1.791861
37,-159.469422,-23.785796,-5468657.844249,-2047974.546587,-2556592.024954,0.167468,2.913037
38,-159.469422,-23.785796,-5436967.776359,-2117676.693117,-2567301.722238,0.167468,2.103970
39,-156.961601,-19.973289,-5547283.966855,-2606943.335797,-1758205.028184,0.166554,2.103970
40,-157.207955,-17.855605,-5598643.001979,-2352538.234492,-1943178.844057,0.161065,2.700845
41,-157.207955,-17.855605,-5595134.810390,-2644792.213445,-1537608.017324,0.161065,2.700845
42,-153.938930,-7.901475,-5675609.442420,-2775672.137577,-870988.238779,0.158839,4.331981
43,-156.446751,-11.713982,-5786113.896759,-2418003.866482,-1160045.468255,0.158555,4.331981
44,-154.185284,-5.783791,-5712608.246125,-2763393.109046,-638474.578615,0.155615,2.700845
45,-154.185284,-5.783791,-5702579.533523,-2704433.650201,-917379.434440,0.155615,2.618934
46,-154.185284,-5.783791,-5723345.014126,-2617142.758006,-1033113.738975,0.155615,1.595769
47,-154.916472,-8.219360,-5717673.078533,-2676349.588805,-905797.706374,0.155274,1.211773
48,-154.397686,-4.354365,-5735408.144657,-2748231.967357,-481026.640772,0.154178,1.624888
49,-154.397686,-4.354365,-5746286.904634,-2663818.599540,-749070.950178,0.154178,1.624888
50,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382777,0.153498,2.706976
51,-154.456896,-0.277727,-5751984.617394,-2709366.507852,-502924.484172,0.153498,1.977306
52,-154.456896,-0.277727,-5772679.102131,-2711828.638320,-52671.752356,0.153498,1.977306
53,-154.456896,-0.277727,-5758166.354667,-2736444.772048,189157.840048,0.153498,1.000227
54,-154.456896,-0.277727,-5765315.632770,-2727927.716004,13282.789495,0.153498,0.863947
55,-154.456896,-0.277727,-5761384.466223,-2735859.319476,46259.969209,0.153498,0.826373
56,-154.456896,-0.277727,-5756367.838005,-2745530.483047,-82927.221132,0.153498,0.483536
57,-154.456896,-0.277727,-5758670.637743,-2741954.779898,-5279.573986,0.153498,0.294233
58,-154.456896,-0.277727,-5756406.135985,-2746306.933117,46940.045726,0.153498,0.294233
59,-154.456896,-0.277727,-5757164.281959,-2745120.943994,1417.954185,0.153498,0.288905
60,-154.456896,-0.277727,-5756408.054944,-2746702.572361,4766.718146,0.153498,0.287557
61,-154.456896,-0.277727,-5755565.747545,-2748440.489756,-12971.382136,0.153498,0.143779
62,-154.456896,-0.277727,-5755127.592327,-2749301.323759,-21840.403427,0.153498,0.071889
63,-154.456896,-0.277727,-5754904.265420,-2749729.707359,-26274.899409,0.153498,0.035945
64,-154.456896,-0.277727,-5754791.539779,-2749943.390530,-28492.142803,0.153498,0.017972
65,-154.456896,-0.277727,-5754734.911428,-2750050.104924,-29600.763234,0.153498,0.008986
66,-154.456896,-0.277727,-5754706.530872,-2750103.430319,-30155.073119,0.153498,0.004493
67,-154.456896,-0.277727,-5754692.324000,-2750130.085065,-30432.227976,0.153498,0.002247
68,-154.456896,-0.277727,-5754685.216415,-2750143.410451,-30570.805384,0.153498,0.001123
69,-154.456896,-0.277727,-5754683.768491,-2750146.513422,-30564.264903,0.153498,0.001122
70,-154.456896,-0.277727,-5754680.937654,-2750151.624147,-30636.823842,0.153498,0.000561
71,-154.456896,-0.277727,-5754679.851755,-2750153.951396,-30631.918481,0.153498,0.000561
72,-154.456896,-0.277727,-5754678.979016,-2750155.343004,-30670.650630,0.153498,0.000280
73,-154.456896,-0.277727,-5754678.723544,-2750155.650893,-30690.834263,0.153498,0.000140
74,-154.456896,-0.277727,-5754678.414810,-2750156.192705,-30700.108520,0.153498,0.000070
75,-154.456896,-0.277727,-5754677.787979,-2750157.266305,-30721.282183,0.153498,0.000047
76,-154.456896,-0.277727,-5754677.976639,-2750156.959428,-30713.465813,0.153498,0.000045
77,-154.456896,-0.277727,-5754677.947024,-2750157.000409,-30715.332480,0.153498,0.000022
78,-154.456896,-0.277727,-5754678.200388,-2750156.581069,-30705.474592,0.153498,0.000022
79,-154.456896,-0.277727,-5754678.209163,-2750156.563200,-30705.430879,0.153498,0.000017
80,-154.456896,-0.277727,-5754678.179001,-2750156.614962,-30706.440710,0.153498,0.000015
81,-154.456896,-0.277727,-5754678.142533,-2750156.674737,-30707.911743,0.153498,0.000008
82,-154.456896,-0.277727,-5754678.137186,-2750156.683210,-30708.153273,0.153498,0.000007
83,-154.456896,-0.277727,-5754678.121625,-2750156.708860,-30708.768025,0.153498,0.000004
84,-154.456896,-0.277727,-5754678.113844,-2750156.721685,-30709.075401,0.153498,0.000002
85,-154.456896,-0.277727,-5754678.109954,-2750156.728098,-30709.229089,0.153498,0.000001
86,-154.456896,-0.277727,-5754678.099620,-2750156.745218,-30709.629770,0.153498,0.000001
87,-154.456896,-0.277727,-5754678.102174,-2750156.740923,-30709.536465,0.153498,0.000001
88,-154.456896,-0.277727,-5754678.107341,-2750156.732364,-30709.336124,0.153498,0.000000
89,-154.456896,-0.277727,-5754678.107994,-2750156.731297,-30709.309365,0.153498,0.000000
90,-154.456896,-0.277727,-5754678.107348,-2750156.732367,-30709.334408,0.153498,0.000000
91,-154.456896,-0.277727,-5754678.106072,-2750156.734514,-30709.381061,0.153498,0.000000
92,-154.456896,-0.277727,-5754678.104787,-2750156.736658,-30709.429430,0.153498,0.000000
93,-154.456896,-0.277727,-5754678.106068,-2750156.734512,-30709.381919,0.153498,0.000000
94,-154.456896,-0.277727,-5754678.106066,-2750156.734512,-30709.382348,0.153498,0.000000
95,-154.456896,-0.277727,-5754678.106225,-2750156.734243,-30709.376623,0.153498,0.000000
96,-154.456896,-0.277727,-5754678.106223,-2750156.734242,-30709.377052,0.153498,0.000000
97,-154.456896,-0.277727,-5754678.106144,-2750156.734376,-30709.379915,0.153498,0.000000
98,-154.456896,-0.277727,-5754678.106104,-2750156.734444,-30709.381346,0.153498,0.000000
99,-154.456896,-0.277727,-5754678.106094,-2750156.734460,-30709.381650,0.153498,0.000000
100,-154.456896,-0.277727,-5754678.106084,-2750156.734477,-30709.382061,0.153498,0.000000
101,-154.456896,-0.277727,-5754678.106074,-2750156.734494,-30709.382419,0.153498,0.000000
102,-154.456896,-0.277727,-5754678.106069,-2750156.734502,-30709.382598,0.153498,0.000000
103,-154.456896,-0.277727,-5754678.106060,-2750156.734517,-30709.382918,0.153498,0.000000
104,-154.456896,-0.277727,-5754678.106062,-2750156.734514,-30709.382847,0.153498,0.000000
105,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382785,0.153498,0.000000
106,-154.456896,-0.277727,-5754678.106063,-2750156.734512,-30709.382814,0.153498,0.000000
107,-154.456896,-0.277727,-5754678.106064,-2750156.734510,-30709.382762,0.153498,0.000000
108,-154.456896,-0.277727,-5754678.106064,-2750156.734510,-30709.382771,0.153498,0.000000
109,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382774,0.153498,0.000000
110,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382782,0.153498,0.000000
111,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382779,0.153498,0.000000
112,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382778,0.153498,0.000000
113,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382778,0.153498,0.000000
114,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382778,0.153498,0.000000
115,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382777,0.153498,0.000000
116,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382777,0.153498,0.000000
117,-154.456896,-0.277727,-5754678.106064,-2750156.734511,-30709.382777,0.153498,0.000000
