Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.558990,-0.211884,-5806538.338546,-2638975.465009,-23428.817210,0.156827,4.859127
1,-155.558990,9.788116,-5611085.542081,-2260308.426078,2014942.711838,0.155972,4.859127
2,-155.558990,9.788116,-5675174.668904,-2884289.798546,390981.054588,0.155972,4.289846
3,-154.308990,4.163116,-5732562.166362,-2757788.080535,459936.753301,0.154131,4.135299
4,-154.308990,4.163116,-5782078.693260,-2666004.238388,373734.691667,0.154131,2.902682
5,-154.308990,4.163116,-5728097.072266,-2794213.951029,-247970.782543,0.154131,2.902682
6,-154.699615,2.170929,-5762233.038619,-2723842.391235,239992.616540,0.153763,2.692323
7,-154.250397,0.461945,-5744610.488526,-2770822.136904,51078.645142,0.153659,1.525557
8,-154.641022,-1.530243,-5754724.600000,-2707104.558315,-483513.889600,0.153610,1.525557
9,-154.572662,0.818390,-5759706.590528,-2738278.287948,90489.854457,0.153535,1.047381
10,-154.428619,0.053009,-5753384.820956,-2753027.443525,5861.434639,0.153493,0.982011
11,-154.428619,0.053009,-5759941.731892,-2738615.763604,-60513.273375,0.153493,0.562944
12,-154.428619,0.053009,-5758474.936640,-2742187.772323,31583.121766,0.153493,0.356085
13,-154.428619,0.053009,-5758056.560697,-2743169.089593,-20895.879050,0.153493,0.199774
14,-154.428619,0.053009,-5757133.230755,-2745159.883366,12032.997709,0.153493,0.136006
15,-154.428619,0.053009,-5756675.426822,-2746139.779331,-5974.347156,0.153493,0.076026
16,-154.428619,0.053009,-5755033.648203,-2749585.295206,-56.456283,0.153493,0.038013
17,-154.428619,0.053009,-5754210.115354,-2751306.790947,2902.489488,0.153493,0.019006
18,-154.428619,0.053009,-5753797.688310,-2752167.222711,4381.962181,0.153493,0.009503
19,-154.428619,0.053009,-5753591.309667,-2752597.359496,5121.698444,0.153493,0.004752
20,-154.428619,0.053009,-5753488.079070,-2752812.408107,5491.566551,0.153493,0.002376
21,-154.428619,0.053009,-5753436.453452,-2752919.927465,5676.500597,0.153493,0.001188
22,-154.428619,0.053009,-5753410.638064,-2752973.685907,5768.967619,0.153493,0.000594
23,-154.428619,0.053009,-5753397.729725,-2753000.564819,5815.201129,0.153493,0.000297
24,-154.428619,0.053009,-5753391.275394,-2753014.004198,5838.317884,0.153493,0.000148
25,-154.428619,0.053009,-5753388.048189,-2753020.723868,5849.876262,0.153493,0.000074
26,-154.428619,0.053009,-5753387.351689,-2753022.163848,5857.162180,0.153493,0.000050
27,-154.428619,0.053009,-5753386.086323,-2753024.803687,5859.298410,0.153493,0.000025
28,-154.428619,0.053009,-5753385.453640,-2753026.123606,5860.366524,0.153493,0.000012
29,-154.428619,0.053009,-5753385.137298,-2753026.783565,5860.900582,0.153493,0.000006
30,-154.428619,0.053009,-5753385.093766,-2753026.873564,5861.355952,0.153493,0.000005
31,-154.428619,0.053009,-5753384.957361,-2753027.158544,5861.395295,0.153493,0.000003
32,-154.428619,0.053009,-5753384.889159,-2753027.301035,5861.414967,0.153493,0.000001
33,-154.428619,0.053009,-5753384.855057,-2753027.372280,5861.424803,0.153493,0.000001
34,-154.428619,0.053009,-5753384.858141,-2753027.365718,5861.479265,0.153493,0.000000
35,-154.428619,0.053009,-5753384.838007,-2753027.407902,5861.429721,0.153493,0.000000
36,-154.428619,0.053009,-5753384.829481,-2753027.425714,5861.432180,0.153493,0.000000
37,-154.428619,0.053009,-5753384.820185,-2753027.445165,5861.421023,0.153493,0.000000
38,-154.428619,0.053009,-5753384.825219,-2753027.434619,5861.433410,0.153493,0.000000
39,-154.428619,0.053009,-5753384.823087,-2753027.439072,5861.434024,0.153493,0.000000
40,-154.428619,0.053009,-5753384.821392,-2753027.442617,5861.432783,0.153493,0.000000
41,-154.428619,0.053009,-5753384.822022,-2753027.441298,5861.434332,0.153493,0.000000
42,-154.428619,0.053009,-5753384.821489,-2753027.442412,5861.434485,0.153493,0.000000
43,-154.428619,0.053009,-5753384.821222,-2753027.442968,5861.434562,0.153493,0.000000
44,-154.428619,0.053009,-5753384.820744,-2753027.443968,5861.434484,0.153493,0.000000
45,-154.428619,0.053009,-5753384.820850,-2753027.443746,5861.434561,0.153493,0.000000
46,-154.428619,0.053009,-5753384.820943,-2753027.443552,5861.434562,0.153493,0.000000
47,-154.428619,0.053009,-5753384.820903,-2753027.443636,5861.434600,0.153493,0.000000
48,-154.428619,0.053009,-5753384.820930,-2753027.443580,5861.434620,0.153493,0.000000
49,-154.428619,0.053009,-5753384.820979,-2753027.443476,5861.434639,0.153493,0.000000
50,-154.428619,0.053009,-5753384.820960,-2753027.443516,5861.434629,0.153493,0.000000
51,-154.428619,0.053009,-5753384.820968,-2753027.443501,5861.434639,0.153493,0.000000
52,-154.428619,0.053009,-5753384.820946,-2753027.443545,5861.434634,0.153493,0.000000
53,-154.428619,0.053009,-5753384.820948,-2753027.443542,5861.434638,0.153493,0.000000
54,-154.428619,0.053009,-5753384.820950,-2753027.443538,5861.434637,0.153493,0.000000
55,-154.428619,0.053009,-5753384.820950,-2753027.443538,5861.434636,0.153493,0.000000
56,-154.428619,0.053009,-5753384.820951,-2753027.443535,5861.434637,0.153493,0.000000
57,-154.428619,0.053009,-5753384.820952,-2753027.443534,5861.434637,0.153493,0.000000
58,-154.428619,0.053009,-5753384.820952,-2753027.443532,5861.434638,0.153493,0.000000
59,-154.428619,0.053009,-5753384.820953,-2753027.443531,5861.434638,0.153493,0.000000
60,-154.428619,0.053009,-5753384.820953,-2753027.443530,5861.434638,0.153493,0.000000
61,-154.428619,0.053009,-5753384.820954,-2753027.443529,5861.434638,0.153493,0.000000
62,-154.428619,0.053009,-5753384.820955,-2753027.443527,5861.434639,0.153493,0.000000
63,-154.428619,0.053009,-5753384.820955,-2753027.443527,5861.434639,0.153493,0.000000
64,-154.428619,0.053009,-5753384.820956,-2753027.443526,5861.434639,0.153493,0.000000
65,-154.428619,0.053009,-5753384.820956,-2753027.443526,5861.434639,0.153493,0.000000
66,-154.428619,0.053009,-5753384.820956,-2753027.443525,5861.434639,0.153493,0.000000
67,-154.428619,0.053009,-5753384.820956,-2753027.443525,5861.434639,0.153493,0.000000
68,-154.428619,0.053009,-5753384.820956,-2753027.443525,5861.434639,0.153493,0.000000
69,-154.428619,0.053009,-5753384.820956,-2753027.443525,5861.434639,0.153493,0.000000
