Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.948204,55.614166,-2068151.728301,-2959317.056123,5240300.653526,6.692998,11.303883
1,-124.948204,55.614166,-1512711.769667,-2164538.355535,5786316.635659,6.692998,11.303883
2,-144.948204,70.614166,-1007761.992803,-271005.684722,6271089.382136,5.663878,11.303883
3,-154.948204,58.114166,-3059557.464567,-1430063.786667,5392465.261636,2.448912,14.092945
4,-154.948204,58.114166,-1851114.939762,-163637.941276,6080955.063686,2.448912,14.092945
5,155.051796,55.614166,-3273489.159249,1522851.842502,5240300.653525,0.636976,21.953233
6,175.051796,40.614166,-5726015.668785,1004314.588194,2615079.228584,0.233539,21.953233
7,175.051796,40.614166,-2885721.921322,4113318.744411,3915421.999893,0.233539,21.953233
8,175.051796,40.614166,-3831697.473221,1990254.948415,4678683.913307,0.233539,20.827082
9,175.051796,40.614166,-3916020.385139,2800826.012750,4169368.374787,0.233539,13.327839
10,175.051796,40.614166,-4232575.025768,2053923.084202,4292222.881334,0.233539,10.658202
11,173.489296,45.536041,-4349333.528215,-241398.606568,4643312.422567,0.226107,10.658202
12,173.489296,45.536041,-4308260.156852,1283433.555578,4509465.023902,0.226107,5.633170
13,-174.870079,40.868073,-4793992.979456,-1373686.160490,3963004.255065,0.204695,5.633170
14,-174.870079,40.868073,-4748068.314055,233822.330612,4238013.628260,0.204695,5.253086
15,-163.512657,33.092194,-5128965.479037,-1518036.419670,3462529.360061,0.194437,8.845550
16,-163.512657,33.092194,-4920167.188682,-343591.412666,4030514.597392,0.194437,6.575930
17,-159.536827,27.068329,-5324803.163651,-1986962.286945,2884959.438008,0.181674,8.646644
18,-159.536827,27.068329,-5144991.402213,-1021998.739748,3616224.646664,0.181674,5.020247
19,-164.789207,28.738327,-5525131.466671,-1436359.290027,2834830.765982,0.180965,5.020247
20,-158.862007,24.473896,-5417579.380273,-2094598.245354,2626146.137050,0.172903,3.177699
21,-160.681217,26.837220,-5374377.966847,-1884058.528574,2862133.445311,0.172875,3.031349
22,-160.681217,26.837220,-5407617.162998,-1727828.251499,2897642.265558,0.172875,1.846381
23,-161.026011,26.426250,-5404920.451386,-1858319.160213,2821429.932367,0.171273,1.401476
24,-161.026011,26.426250,-5405720.294049,-1982727.451216,2734450.375368,0.171273,0.725952
25,-159.963298,24.294159,-5464558.464136,-1992901.701115,2608013.597002,0.167909,1.021877
26,-159.963298,24.294159,-5465752.653472,-1867989.006011,2695888.569384,0.167909,1.021877
27,-159.590173,21.340127,-5570347.526556,-2072681.310890,2306512.106581,0.166198,1.764410
28,-157.067209,18.116242,-5584643.617053,-2362813.171192,1970616.526080,0.161587,2.831927
29,-155.059477,10.596237,-5685372.775170,-2643951.250031,1165135.462011,0.156511,4.868249
30,-155.059477,10.596237,-5623956.944705,-2292031.036521,1942397.002169,0.156511,3.673914
31,-155.059477,10.596237,-5644849.948845,-2716691.536567,1194267.709843,0.156511,3.673914
32,-155.059477,10.596237,-5638680.736413,-2525439.455196,1578377.885732,0.156511,1.858900
33,-155.059477,10.596237,-5678382.938999,-2453373.209974,1549636.933275,0.156511,1.858900
34,-155.819025,10.328178,-5757005.279753,-2588289.941925,912504.921400,0.156343,1.858900
35,-154.245498,6.769219,-5677436.335317,-2886342.790701,339991.904374,0.155882,1.858900
36,-154.977831,4.453622,-5762176.996357,-2689662.052890,491970.225301,0.154227,2.500189
37,-154.977831,4.453622,-5735084.295893,-2648117.316389,878472.212580,0.154227,1.516583
38,-154.977831,4.453622,-5728279.412278,-2711288.066032,716175.156345,0.154227,1.458594
39,-154.433529,2.974288,-5734512.835007,-2791630.172156,52691.614489,0.153754,1.458594
40,-154.774954,-1.839065,-5766971.113307,-2716810.361451,-203319.028686,0.153751,2.695855
