Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.118576,84.205826,-565694.764549,312041.033913,6324058.341971,7.651694,6.666667
1,146.118576,64.205826,-2310378.515975,1551422.881264,5719736.402999,1.837855,11.303883
2,158.618576,54.205826,-3481339.951323,1363020.329316,5150176.575237,0.515329,14.092945
3,143.618576,34.205826,-4442091.928977,4462517.184853,1013640.297160,0.454547,14.092945
4,143.618576,34.205826,-4730528.748901,2346343.541613,3565351.408196,0.454547,11.303883
5,152.368576,39.205826,-4384488.332966,2295217.879670,4010049.138866,0.348334,10.491399
6,153.306076,45.455826,-4003971.403023,2013255.832116,4523026.693658,0.249555,6.341346
7,153.306076,45.455826,-3870976.933335,1253569.439073,4895225.500938,0.249555,6.341346
8,153.306076,45.455826,-4194973.289625,1953935.712611,4374471.273047,0.249555,4.769537
9,153.306076,45.455826,-4006632.362204,1609781.629964,4678526.858841,0.249555,2.548693
10,155.366623,45.026138,-4104593.035817,1882122.480190,4489401.946206,0.247907,2.241726
11,155.366623,45.026138,-4034901.763399,1777622.471351,4593263.256521,0.247907,1.345416
12,160.773117,46.173599,-4177633.956677,1457004.254409,4578630.675097,0.239507,2.445083
13,160.773117,46.173599,-4254989.686896,1555742.457366,4474419.752822,0.239507,2.445083
14,170.300705,46.461685,-4338347.435558,741512.370019,4600747.593178,0.233955,4.759369
15,170.300705,46.461685,-4270348.937013,1327895.338077,4532438.202887,0.233955,4.125547
16,172.254135,45.864761,-4458690.271423,156118.189606,4542824.567598,0.228112,4.125547
17,172.254135,45.864761,-4334721.431827,1000591.225565,4555194.366644,0.228112,2.185534
18,168.282768,44.678696,-4448104.779555,922553.446379,4462029.715195,0.226532,2.305142
19,176.801388,44.075287,-4582511.184802,256090.808692,4414105.320393,0.216122,3.558858
20,176.801388,44.075287,-4643738.545697,584168.786519,4318493.172505,0.216122,3.558858
