Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.348976,-3.639351,-2317293.590343,-5928571.888317,-402153.466513,9.975209,11.303883
1,-111.348976,-3.639351,-2256884.418089,-5774020.854338,-1494235.571871,9.975209,11.303883
2,-151.348976,11.360649,-5488220.243463,-2998618.200024,1248142.559612,0.218151,21.473498
3,-151.348976,11.360649,-5214999.643030,-2849337.699473,2308628.392381,0.218151,21.473498
4,-151.348976,11.360649,-5653631.185833,-860181.932023,2814919.327712,0.218151,11.303883
5,-161.348976,21.360649,-5630554.379483,-1900474.672845,2308628.392381,0.183510,6.666667
6,-158.848976,13.860649,-5776356.326503,-2234822.398650,1518017.681274,0.177644,6.009252
7,-155.723976,14.485649,-5630502.064615,-2539433.201107,1585062.973715,0.158880,4.103691
8,-155.723976,14.485649,-5652247.038699,-2852187.276902,770558.947021,0.158880,4.103691
9,-155.723976,14.485649,-5722761.123286,-2469173.110366,1349646.092092,0.158880,3.467358
10,-154.708351,10.188774,-5676413.992160,-2682216.437598,1120805.324582,0.157072,1.927083
11,-154.708351,10.188774,-5690743.193197,-2540966.664899,1351757.071852,0.157072,1.834459
12,-154.522804,4.788383,-5737942.636148,-2734055.454913,528868.241033,0.154101,3.230761
13,-154.522804,4.788383,-5707769.683323,-2628033.210234,1089695.168717,0.154101,2.501856
14,-154.522804,4.788383,-5767124.136784,-2678031.295880,497385.025230,0.154101,2.501856
15,-154.337257,-0.612007,-5696318.621631,-2794631.721522,-647912.122553,0.153565,2.501856
16,-154.337257,-0.612007,-5759777.036188,-2715155.053744,364196.645869,0.153565,2.283561
17,-154.337257,-0.612007,-5756555.149949,-2736455.811687,-232699.483681,0.153565,2.283561
18,-154.608559,0.968498,-5761187.203073,-2734558.265503,107085.993082,0.153545,1.260693
19,-154.524101,-0.963341,-5757158.722304,-2743051.760350,-106515.788905,0.153523,0.847813
20,-154.451794,-0.304714,-5754419.471978,-2750662.690214,-33693.396675,0.153494,0.804418
21,-154.451794,-0.304714,-5759098.680894,-2740997.942243,18491.904692,0.153494,0.465456
22,-154.451794,-0.304714,-5756111.832427,-2747006.405582,41858.838554,0.153494,0.288388
23,-154.451794,-0.304714,-5757238.173126,-2744942.976754,11287.355528,0.153494,0.281627
24,-154.451794,-0.304714,-5756038.843781,-2747437.331124,15328.006109,0.153494,0.202296
25,-154.451794,-0.304714,-5756263.001742,-2747010.507943,1052.297797,0.153494,0.186897
26,-154.451794,-0.304714,-5755363.020555,-2748847.019198,-16320.609569,0.153494,0.093449
27,-154.451794,-0.304714,-5754896.690929,-2749757.462322,-25007.026155,0.153494,0.046724
28,-154.451794,-0.304714,-5754659.442460,-2750210.728494,-29350.218173,0.153494,0.023362
29,-154.451794,-0.304714,-5754539.797451,-2750436.872451,-31521.809239,0.153494,0.011681
30,-154.451794,-0.304714,-5754479.719770,-2750549.822111,-32607.603426,0.153494,0.005841
31,-154.451794,-0.304714,-5754449.617137,-2750606.266358,-33150.500170,0.153494,0.002920
32,-154.451794,-0.304714,-5754434.549873,-2750634.480835,-33421.948452,0.153494,0.001460
33,-154.451794,-0.304714,-5754427.012255,-2750648.586161,-33557.672571,0.153494,0.000730
34,-154.451794,-0.304714,-5754423.242448,-2750655.638347,-33625.534625,0.153494,0.000365
35,-154.451794,-0.304714,-5754421.357296,-2750659.164320,-33659.465650,0.153494,0.000183
36,-154.451794,-0.304714,-5754420.414658,-2750660.927277,-33676.431163,0.153494,0.000091
37,-154.451794,-0.304714,-5754420.144984,-2750661.482117,-33677.187305,0.153494,0.000071
38,-154.451794,-0.304714,-5754419.943323,-2750661.808748,-33684.913919,0.153494,0.000036
39,-154.451794,-0.304714,-5754419.606815,-2750662.412794,-33693.018604,0.153494,0.000036
40,-154.451794,-0.304714,-5754419.741361,-2750662.180126,-33689.060779,0.153494,0.000018
41,-154.451794,-0.304714,-5754419.606524,-2750662.457546,-33689.438850,0.153494,0.000018
42,-154.451794,-0.304714,-5754419.640306,-2750662.377003,-33690.239271,0.153494,0.000016
43,-154.451794,-0.304714,-5754419.556142,-2750662.533608,-33691.817973,0.153494,0.000008
44,-154.451794,-0.304714,-5754419.463532,-2750662.710349,-33693.196570,0.153494,0.000004
