Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.344925,-71.195084,-1995077.709974,-521727.202436,-6015333.217942,4.141553,11.303883
1,-177.844925,-61.195084,-3078920.245885,-115862.550442,-5565849.161421,1.556338,14.092945
2,-154.094925,-16.195084,-5511023.132466,-2676612.323825,-1767469.448977,0.181604,25.813164
3,-154.094925,-16.195084,-6168375.223521,-1470091.657603,-683709.568449,0.181604,25.813164
4,-154.094925,-16.195084,-5060187.899651,-974903.443278,-3745682.477623,0.181604,14.092945
5,-154.094925,-16.195084,-5892087.160235,-1678969.444278,-1767469.448977,0.181604,11.303883
6,-154.094925,-16.195084,-5684606.016390,-1754796.361776,-2291546.510747,0.181604,10.491399
7,-162.219925,-23.695084,-5564485.286073,-1784426.459897,-2547395.376151,0.179380,10.278247
8,-163.626175,-28.070084,-5403648.840736,-1587698.271303,-2983360.606143,0.177850,6.457073
9,-158.508987,-21.038834,-5541465.539257,-2181837.277574,-2275408.474860,0.163066,3.614308
10,-158.508987,-21.038834,-5413926.283059,-1979583.222299,-2720551.843186,0.163066,3.614308
11,-158.508987,-21.038834,-5453408.481922,-1833246.488096,-2743980.733026,0.163066,2.430139
12,-158.508987,-21.038834,-5588017.845817,-2032448.181655,-2299609.251493,0.163066,2.430139
13,-154.944534,-12.171646,-5648897.573358,-2640784.752620,-1335969.659980,0.159020,4.739617
14,-154.944534,-12.171646,-5610006.736322,-2224576.928474,-2056987.447139,0.159020,4.127049
15,-154.944534,-12.171646,-5607115.148075,-2604675.976810,-1562084.906287,0.159020,4.127049
16,-154.944534,-12.171646,-5602320.237428,-2405608.929833,-1866602.112662,0.159020,2.193536
17,-156.622391,-15.030533,-5677665.634299,-2364344.627450,-1683897.002218,0.158859,2.193536
18,-153.827286,-6.542984,-5687140.805218,-2795056.865585,-721945.640413,0.158060,3.708393
19,-155.785446,-8.016983,-5760487.303889,-2590624.618391,-883639.841506,0.156629,3.883706
20,-155.785446,-8.016983,-5704586.982085,-2573996.567455,-1225860.090481,0.156629,2.126423
21,-154.788599,-8.064552,-5713879.584531,-2690136.505712,-888849.091371,0.155047,1.536928
22,-154.432311,-1.811787,-5750707.542280,-2751290.996586,-200304.281696,0.153578,2.991756
23,-154.432311,-1.811787,-5753116.702749,-2658562.841476,-714758.936199,0.153578,2.672200
24,-154.432311,-1.811787,-5773039.941026,-2711460.738255,-24858.206820,0.153578,2.672200
