Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.654602,89.323853,281236.881332,392037.656632,6338538.526064,10.341533,6.666667
1,-115.654602,89.323853,-197210.948348,-601426.159366,6325375.578362,10.341533,4.859127
2,-124.404602,81.823853,-514218.796251,-750868.227268,6291710.448370,9.392452,7.336174
3,-124.404602,81.823853,-236815.399399,-263892.431062,6346922.156334,9.392452,7.336174
4,-153.154602,74.323853,-1542433.140737,-780673.639432,6118803.408993,5.739551,13.215626
5,-152.529602,60.573853,-2787359.570035,-1449177.691459,5532167.815840,3.033422,16.037608
6,150.282898,38.698853,-4328780.904034,2470805.785360,3966280.957169,0.360126,30.562933
7,150.282898,38.698853,-5056388.931965,2813437.119602,2673938.497499,0.360126,30.562933
8,150.282898,38.698853,-3239554.878526,5152718.905639,1900280.738665,0.360126,16.037608
9,121.532898,31.198853,-1528088.856336,5046818.984881,3576171.518471,0.333659,16.037608
10,121.845398,24.323853,-3758944.842256,3641666.358521,3633217.338959,0.328124,8.018804
11,125.204773,30.417603,-3173613.793145,4498088.784891,3210380.577122,0.312304,7.409850
12,125.204773,30.417603,-3490699.586671,4202106.368006,3281066.397125,0.312304,4.447344
13,125.204773,30.417603,-3321714.912950,4469304.232232,3099582.582299,0.312304,3.316190
14,134.047546,40.876587,-3357783.991354,3471317.690240,4152069.959796,0.292622,6.505533
15,134.047546,40.876587,-3272081.873875,3747048.109722,3978325.745772,0.292622,5.833405
16,134.047546,40.876587,-3278763.585658,4063926.472204,3650347.725216,0.292622,3.176709
17,134.047546,40.876587,-3306747.687876,3838707.282285,3861333.001461,0.292622,2.026622
18,134.927139,39.884918,-3461057.893167,3469871.679802,4068188.862753,0.284980,2.292826
19,134.927139,39.884918,-3469623.450966,3098678.597693,4348916.079511,0.284980,2.292826
20,141.644135,42.970398,-3665371.773831,2900543.601064,4325096.076270,0.271510,3.139502
21,141.644135,42.970398,-3626483.557098,3229684.712631,4121155.441103,0.271510,3.048589
22,150.080347,45.449894,-3884749.109858,2235603.263152,4522564.218484,0.257193,5.347594
23,150.080347,45.449894,-3825393.413249,2241005.870455,4569916.948214,0.257193,4.100474
24,150.080347,45.449894,-3775415.894529,2570448.479641,4437001.316815,0.257193,2.067516
25,150.080347,45.449894,-3904736.850321,1907327.449541,4652940.424744,0.257193,2.067516
26,156.795243,46.775229,-4021927.784209,1724195.749632,4624687.550138,0.250030,2.847423
27,156.795243,46.775229,-4016530.673504,2054523.907793,4493436.045193,0.250030,2.847423
28,164.396393,46.879336,-4206527.544228,1174769.083887,4632606.027946,0.239717,4.841549
29,164.396393,46.879336,-4081465.877770,1753312.533577,4561570.790363,0.239717,3.617138
30,168.133078,45.697149,-4367099.656543,917659.364096,4541800.464619,0.228178,4.763585
31,168.133078,45.697149,-4200044.491034,1404606.716832,4574527.852171,0.228178,2.755537
32,168.133078,45.697149,-4347763.175193,687001.859183,4600324.719323,0.228178,2.755537
33,179.937999,44.471295,-4558940.718817,4933.292174,4445612.548095,0.226799,5.090627
34,-179.934940,42.340340,-4721616.951824,-5361.445489,4273622.242092,0.207711,5.764415
35,-179.934940,42.340340,-4528312.293979,470567.400446,4451966.845777,0.207711,2.979389
36,-179.934940,42.340340,-4663414.355114,356351.696832,4322073.077210,0.207711,2.706837
