Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.256897,67.417480,-1056079.123926,-909754.504513,6203092.011123,6.983977,6.666667
1,-144.256897,62.417480,-2403309.229850,-1729695.888016,5630208.830004,4.246237,8.819171
2,-144.256897,62.417480,-2720498.225571,-2791997.063191,5031269.420801,4.246237,8.819171
3,-159.256897,37.417480,-4743198.565974,-1796384.295657,3854294.132760,0.387032,14.529663
4,-159.256897,37.417480,-4247847.202003,-805949.236807,4673294.672266,0.387032,14.529663
5,-174.256897,32.417480,-5362331.375373,-539306.349940,3399601.761921,0.263936,8.819171
6,-164.256897,22.417480,-5967625.025408,-1967031.186386,1091258.794960,0.218921,8.819171
7,-164.256897,32.417480,-5187215.947816,-1462272.146049,3399601.761921,0.184270,6.666667
8,-159.256897,24.917480,-5412688.994245,-2049939.375570,2670787.236852,0.172637,4.859127
9,-159.256897,24.917480,-5506949.386270,-1682918.554976,2733417.377515,0.172637,4.007372
10,-154.881897,10.854980,-5672328.227699,-2659298.508115,1193255.805290,0.157345,7.550467
11,-154.881897,10.854980,-5572091.456668,-2023875.146631,2345057.632001,0.157345,6.431501
12,-153.866272,-0.980957,-5725256.529491,-2808954.549848,-108463.420662,0.154930,9.654033
13,-153.866272,-0.980957,-5722734.882665,-2404897.487723,1460489.500522,0.154930,6.398453
14,-153.866272,-0.980957,-5743939.129882,-2582621.619904,1005508.073999,0.154930,5.279694
15,-154.774475,-2.704590,-5689030.502419,-2686670.431287,-1044039.915489,0.153717,5.279694
16,-154.774475,-2.704590,-5771535.111167,-2684540.051991,402698.205134,0.153717,2.728234
17,-154.390564,-0.255554,-5751500.629785,-2756822.123628,-28257.628701,0.153465,2.628535
18,-154.390564,-0.255554,-5770982.868109,-2713296.263795,119646.287728,0.153465,1.579698
19,-154.390564,-0.255554,-5766361.065883,-2725660.339442,-22002.273613,0.153465,1.179833
20,-154.390564,-0.255554,-5762586.561258,-2728879.223288,-162076.712029,0.153465,0.600354
21,-154.390564,-0.255554,-5761972.271146,-2734383.187630,-58588.280528,0.153465,0.531329
22,-154.390564,-0.255554,-5753082.345297,-2753619.477054,15911.889598,0.153465,0.293544
23,-154.390564,-0.255554,-5757207.721959,-2744837.927834,-32380.864912,0.153465,0.204001
24,-154.390564,-0.255554,-5755327.064535,-2747897.880198,-76548.804292,0.153465,0.204001
25,-154.390564,-0.255554,-5755340.777105,-2748613.270953,-42392.279057,0.153465,0.187609
26,-154.390564,-0.255554,-5753425.723348,-2752720.068023,-35324.975417,0.153465,0.093804
27,-154.390564,-0.255554,-5752464.431033,-2754771.689588,-31791.306905,0.153465,0.046902
28,-154.390564,-0.255554,-5751982.843962,-2755797.055183,-30024.468947,0.153465,0.023451
29,-154.390564,-0.255554,-5751741.815254,-2756309.626567,-29141.049101,0.153465,0.011726
30,-154.390564,-0.255554,-5751621.242113,-2756565.884390,-28699.338969,0.153465,0.005863
31,-154.390564,-0.255554,-5751560.940848,-2756694.006332,-28478.483852,0.153465,0.002931
32,-154.390564,-0.255554,-5751530.786541,-2756758.065561,-28368.056280,0.153465,0.001466
33,-154.390564,-0.255554,-5751515.708469,-2756790.094740,-28312.842492,0.153465,0.000733
34,-154.390564,-0.255554,-5751508.169204,-2756806.109221,-28285.235596,0.153465,0.000366
35,-154.390564,-0.255554,-5751504.399513,-2756814.116434,-28271.432148,0.153465,0.000183
36,-154.390564,-0.255554,-5751503.491029,-2756815.961319,-28276.320570,0.153465,0.000179
37,-154.390564,-0.255554,-5751502.060414,-2756819.042477,-28266.974636,0.153465,0.000089
38,-154.390564,-0.255554,-5751501.345101,-2756820.583053,-28262.301668,0.153465,0.000045
39,-154.390564,-0.255554,-5751500.987444,-2756821.353341,-28259.965184,0.153465,0.000022
40,-154.390564,-0.255554,-5751500.808614,-2756821.738485,-28258.796942,0.153465,0.000011
41,-154.390564,-0.255554,-5751500.780224,-2756821.796138,-28258.949706,0.153465,0.000011
42,-154.390564,-0.255554,-5751500.766030,-2756821.824964,-28259.026087,0.153465,0.000011
43,-154.390564,-0.255554,-5751500.697907,-2756821.974296,-28258.327394,0.153465,0.000006
44,-154.390564,-0.255554,-5751500.663846,-2756822.048962,-28257.978047,0.153465,0.000003
45,-154.390564,-0.255554,-5751500.646816,-2756822.086295,-28257.803374,0.153465,0.000001
46,-154.390564,-0.255554,-5751500.636526,-2756822.108565,-28257.725585,0.153465,0.000001
