Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.739960,-45.320396,-4266127.152705,1407586.678063,-4512455.991229,0.236619,8.819171
1,161.739960,-45.320396,-4257556.174314,2170273.078197,-4210024.804865,0.236619,7.120003
2,161.739960,-45.320396,-3857884.034797,2046744.650318,-4632876.558706,0.236619,4.899157
3,161.739960,-45.320396,-4174433.088210,1951620.842332,-4394967.317190,0.236619,4.246948
4,161.739960,-45.320396,-4399444.228676,1473224.315428,-4361983.545631,0.236619,3.249500
5,174.952850,-45.447350,-4464919.482920,394332.486615,-4522365.830130,0.226564,6.356898
6,174.952850,-45.447350,-4406861.173413,1187723.365779,-4440342.235680,0.226564,5.650408
7,178.129120,-44.531822,-4556950.793340,-505000.060059,-4419071.823959,0.221446,5.650408
8,178.129120,-44.531822,-4481993.225847,731656.904393,-4463493.810661,0.221446,3.057391
9,173.380890,-42.948875,-4644657.599411,538975.172224,-4323346.276679,0.220323,3.161183
10,-174.192200,-41.826591,-4735432.587075,-481659.047556,-4231270.820512,0.217316,5.238951
11,-177.475204,-38.099556,-5020739.806471,-221387.211088,-3914145.931211,0.214458,5.651779
12,178.773594,-41.455975,-4786119.981943,102461.706262,-4200508.918324,0.211723,3.327051
13,-176.771502,-40.802178,-4827301.285698,-272296.594434,-4145818.526488,0.201574,2.436072
14,-176.771502,-40.802178,-4917794.168588,-151362.242685,-4045088.986862,0.201574,2.004449
15,-170.060061,-37.712793,-4976190.945086,-872059.215194,-3880300.201162,0.194923,3.780448
16,-170.060061,-37.712793,-4919648.683041,-358994.827102,-4029809.671210,0.194923,3.224348
17,-165.286732,-34.118684,-5112555.703879,-1342519.390257,-3557353.051575,0.190161,4.845163
18,-165.286732,-34.118684,-5002193.475494,-725291.264604,-3877027.331957,0.190161,3.214294
19,-165.434846,-32.266169,-5224868.530073,-1357583.580149,-3385425.405489,0.180276,3.756832
20,-165.434846,-32.266169,-5099207.015939,-1032316.357279,-3677215.177227,0.180276,1.990016
21,-165.434846,-32.266169,-5216019.387839,-1041935.427713,-3507878.697772,0.180276,1.990016
22,-164.096766,-27.903421,-5424842.126209,-1545638.030370,-2967051.085318,0.178763,3.103793
23,-160.828146,-26.587982,-5399113.409445,-2303976.705944,-2486009.971070,0.171465,3.103793
24,-156.517675,-17.204766,-5589794.410139,-2428461.665242,-1874492.799974,0.161348,5.685684
25,-156.517675,-17.204766,-5485850.218815,-1847808.830707,-2669020.706473,0.161348,4.627079
26,-155.197477,-9.981031,-5702757.083243,-2635348.398364,-1098182.224478,0.155785,6.647352
27,-155.197477,-9.981031,-5609356.106442,-2195887.884318,-2089118.972190,0.155785,4.217521
28,-155.197477,-9.981031,-5643113.500266,-2367582.524764,-1791320.382195,0.155785,3.344776
29,-155.197477,-9.981031,-5748705.208644,-2569209.291277,-1012558.049218,0.155785,3.344776
30,-153.877280,-2.757296,-5627622.420654,-2967582.711002,450094.449690,0.155182,3.344776
31,-155.228286,-7.782538,-5738259.110372,-2648010.970867,-857957.451363,0.155160,3.088291
32,-153.908089,-0.558804,-5681360.674818,-2861976.113465,458744.910828,0.154659,3.088291
33,-153.908089,-0.558804,-5765379.119645,-2656766.540237,-616494.362798,0.154659,3.088291
34,-153.908089,-0.558804,-5727316.157201,-2800963.434496,181283.151033,0.154659,3.088291
35,-154.591294,-2.521802,-5755638.390755,-2734049.831996,-278758.177719,0.153726,1.728778
36,-154.591294,-2.521802,-5740303.029309,-2730549.328872,-521364.697052,0.153726,1.728778
37,-154.591294,-2.521802,-5740593.803308,-2769923.157587,-231041.816035,0.153726,1.162522
38,-154.272798,0.108567,-5733384.009309,-2780402.027372,278890.233426,0.153697,1.162522
39,-154.622103,-0.323309,-5771413.303581,-2714324.976567,61920.524509,0.153557,1.162522
