Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.198433,-42.796764,-2069365.012603,-4205795.386620,-4310962.273879,8.350945,11.303883
1,-116.198433,-42.796764,-1706200.882149,-3467697.460373,-5056900.279099,8.350945,11.303883
2,-156.198433,-27.796764,-5166036.121756,-2278662.196697,-2956600.707678,0.252485,21.473498
3,-156.198433,-17.796764,-6364018.105500,-422872.444506,-32814.361946,0.164530,21.473498
4,-156.198433,-17.796764,-6207049.796417,-412442.308785,-1403488.663549,0.164530,11.303883
5,-156.198433,-17.796764,-5899427.866425,-1449209.554472,-1936979.160468,0.164530,6.666667
6,-156.198433,-17.796764,-5665188.561212,-1928760.405583,-2198539.873240,0.164530,4.859127
7,-156.198433,-17.796764,-5797400.056564,-2115991.961071,-1604992.599240,0.164530,3.131937
8,-156.198433,-17.796764,-5407942.188634,-2245747.442628,-2519647.745853,0.164530,3.131937
9,-156.198433,-17.796764,-5581816.766745,-2141436.755527,-2214755.877302,0.164530,2.569562
10,-157.760933,-14.828014,-5811341.895671,-2357711.316150,-1158056.993398,0.163372,2.569562
11,-154.948433,-12.171764,-5623441.986285,-2875532.891641,-885190.146762,0.159019,2.569562
12,-154.948433,-12.171764,-5774817.249405,-2509651.855420,-1013333.349066,0.159019,2.569562
13,-153.698433,-6.546764,-5609155.708826,-3024364.629577,-265980.492483,0.158929,2.569562
14,-155.417183,-9.281139,-5724597.905886,-2618849.174689,-1021862.031234,0.155749,2.408537
15,-153.776558,0.601673,-5721370.827221,-2818171.675880,66528.372020,0.155338,4.241315
16,-155.046089,-3.236217,-5773561.415349,-2686603.854517,-357655.981705,0.154354,4.128243
17,-154.914253,-5.299206,-5751990.023727,-2692684.337023,-585137.513869,0.154299,2.510625
18,-154.378365,-1.833019,-5748047.210135,-2756672.033608,-202650.897931,0.153525,1.452574
19,-154.378365,-1.833019,-5763197.679931,-2706281.122008,-375864.952738,0.153525,1.437079
20,-154.378365,-1.833019,-5747686.649959,-2764901.033385,7189.705410,0.153525,1.437079
21,-154.378365,-1.833019,-5757369.371539,-2734382.669662,-236860.341756,0.153525,0.983462
22,-154.378365,-1.833019,-5753370.731543,-2747940.114807,-167311.927231,0.153525,0.832285
23,-154.378365,-1.833019,-5749870.201453,-2758924.911733,-88906.228729,0.153525,0.432433
24,-154.378365,-1.833019,-5749189.011096,-2757908.809548,-145784.322493,0.153525,0.216216
25,-154.378365,-1.833019,-5748675.685113,-2757317.994571,-174219.330850,0.153525,0.108108
26,-154.378365,-1.833019,-5748375.840901,-2757001.905877,-188435.579653,0.153525,0.054054
27,-154.378365,-1.833019,-5748215.123786,-2756838.692503,-195543.359495,0.153525,0.027027
28,-154.378365,-1.833019,-5748132.066521,-2756755.793722,-199097.159438,0.153525,0.013514
29,-154.378365,-1.833019,-5748089.863217,-2756714.021329,-200874.036434,0.153525,0.006757
30,-154.378365,-1.833019,-5748068.592899,-2756693.054384,-201762.469129,0.153525,0.003378
31,-154.378365,-1.833019,-5748057.915573,-2756682.550724,-202206.684018,0.153525,0.001689
32,-154.378365,-1.833019,-5748052.566368,-2756677.293848,-202428.791096,0.153525,0.000845
33,-154.378365,-1.833019,-5748049.889130,-2756674.664148,-202539.844544,0.153525,0.000422
34,-154.378365,-1.833019,-5748048.549852,-2756673.348983,-202595.371245,0.153525,0.000211
35,-154.378365,-1.833019,-5748047.880049,-2756672.691322,-202623.134590,0.153525,0.000106
36,-154.378365,-1.833019,-5748048.039122,-2756671.137944,-202639.643613,0.153525,0.000103
37,-154.378365,-1.833019,-5748047.545106,-2756672.362471,-202637.016261,0.153525,0.000052
38,-154.378365,-1.833019,-5748047.130617,-2756672.810305,-202642.643421,0.153525,0.000052
39,-154.378365,-1.833019,-5748047.002886,-2756672.257522,-202653.711511,0.153525,0.000026
40,-154.378365,-1.833019,-5748047.074576,-2756672.007368,-202655.071744,0.153525,0.000016
41,-154.378365,-1.833019,-5748047.281826,-2756671.783454,-202652.258164,0.153525,0.000016
42,-154.378365,-1.833019,-5748047.160279,-2756671.957950,-202653.324896,0.153525,0.000009
43,-154.378365,-1.833019,-5748047.245981,-2756671.908531,-202651.578048,0.153525,0.000005
44,-154.378365,-1.833019,-5748047.228058,-2756671.971069,-202651.237989,0.153525,0.000002
45,-154.378365,-1.833019,-5748047.219097,-2756672.002338,-202651.067960,0.153525,0.000001
46,-154.378365,-1.833019,-5748047.225329,-2756672.011796,-202650.764590,0.153525,0.000001
47,-154.378365,-1.833019,-5748047.217050,-2756672.032883,-202650.712911,0.153525,0.000001
48,-154.378365,-1.833019,-5748047.213593,-2756672.033245,-202650.805421,0.153525,0.000000
49,-154.378365,-1.833019,-5748047.206337,-2756672.039061,-202650.931267,0.153525,0.000000
50,-154.378365,-1.833019,-5748047.208407,-2756672.033789,-202650.944186,0.153525,0.000000
51,-154.378365,-1.833019,-5748047.208236,-2756672.036334,-202650.914599,0.153525,0.000000
52,-154.378365,-1.833019,-5748047.209186,-2756672.034971,-202650.906265,0.153525,0.000000
53,-154.378365,-1.833019,-5748047.209531,-2756672.034619,-202650.901291,0.153525,0.000000
54,-154.378365,-1.833019,-5748047.209833,-2756672.034113,-202650.899611,0.153525,0.000000
55,-154.378365,-1.833019,-5748047.210038,-2756672.033657,-202650.899999,0.153525,0.000000
56,-154.378365,-1.833019,-5748047.209984,-2756672.033860,-202650.898771,0.153525,0.000000
57,-154.378365,-1.833019,-5748047.210238,-2756672.033380,-202650.898125,0.153525,0.000000
58,-154.378365,-1.833019,-5748047.210187,-2756672.033494,-202650.898028,0.153525,0.000000
59,-154.378365,-1.833019,-5748047.210211,-2756672.033481,-202650.897511,0.153525,0.000000
60,-154.378365,-1.833019,-5748047.210166,-2756672.033570,-202650.897568,0.153525,0.000000
61,-154.378365,-1.833019,-5748047.210151,-2756672.033589,-202650.897750,0.153525,0.000000
62,-154.378365,-1.833019,-5748047.210143,-2756672.033598,-202650.897840,0.153525,0.000000
63,-154.378365,-1.833019,-5748047.210147,-2756672.033585,-202650.897917,0.153525,0.000000
64,-154.378365,-1.833019,-5748047.210148,-2756672.033586,-202650.897875,0.153525,0.000000
65,-154.378365,-1.833019,-5748047.210141,-2756672.033597,-202650.897924,0.153525,0.000000
66,-154.378365,-1.833019,-5748047.210140,-2756672.033599,-202650.897916,0.153525,0.000000
67,-154.378365,-1.833019,-5748047.210138,-2756672.033602,-202650.897928,0.153525,0.000000
68,-154.378365,-1.833019,-5748047.210137,-2756672.033604,-202650.897926,0.153525,0.000000
69,-154.378365,-1.833019,-5748047.210137,-2756672.033605,-202650.897930,0.153525,0.000000
70,-154.378365,-1.833019,-5748047.210136,-2756672.033606,-202650.897930,0.153525,0.000000
71,-154.378365,-1.833019,-5748047.210136,-2756672.033607,-202650.897931,0.153525,0.000000
72,-154.378365,-1.833019,-5748047.210136,-2756672.033607,-202650.897931,0.153525,0.000000
73,-154.378365,-1.833019,-5748047.210136,-2756672.033607,-202650.897931,0.153525,0.000000
74,-154.378365,-1.833019,-5748047.210135,-2756672.033607,-202650.897931,0.153525,0.000000
75,-154.378365,-1.833019,-5748047.210135,-2756672.033608,-202650.897931,0.153525,0.000000
