Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.775505,-81.929924,-695922.273451,568075.948979,-6293384.175144,6.900701,11.303883
1,140.775505,-81.929924,-586704.297071,680291.233437,-6293384.175144,6.900701,11.303883
2,155.775505,-41.929924,-4333747.304745,1949890.656385,-4239816.368122,0.282224,21.473498
3,165.775505,-41.929924,-5909717.405902,-338217.318141,-2367216.636167,0.261351,21.473498
4,165.775505,-41.929924,-5842837.132355,948896.736577,-2367216.636167,0.261351,11.303883
5,165.775505,-41.929924,-5252052.857603,1331363.051065,-3353839.193979,0.261351,6.666667
6,158.275505,-46.929924,-4053470.203277,1615079.408842,-4636448.294077,0.248662,4.859127
7,168.275505,-46.929924,-4137274.710793,396515.551155,-4821791.562745,0.238438,4.859127
8,164.525505,-44.429924,-4396781.268362,1217227.877656,-4442330.817422,0.234739,4.289846
9,-177.349495,-43.179924,-4653314.739488,-215416.211971,-4342099.042581,0.219645,7.965856
10,-175.786995,-37.554924,-5049011.231918,-371928.438075,-3866398.507488,0.207292,9.422334
11,-175.786995,-37.554924,-4691227.374603,494836.977877,-4278409.589164,0.207292,5.143476
12,-175.786995,-37.554924,-4791351.087277,108296.516435,-4194435.397587,0.207292,3.297589
13,-177.945198,-41.324455,-4793789.898801,-171993.715043,-4189550.603507,0.204074,2.888311
14,-168.008675,-35.552971,-5081636.466209,-1079331.077365,-3687951.065357,0.188058,4.892418
15,-168.008675,-35.552971,-5008473.086456,-492676.747064,-3905165.691768,0.188058,4.742310
16,-164.445442,-32.225334,-5229580.055068,-2145280.069828,-2944733.639827,0.181519,4.742310
17,-164.445442,-32.225334,-5095874.292298,-870640.726567,-3723071.792541,0.181519,2.931484
18,-164.445442,-32.225334,-5126342.620375,-1064807.451775,-3630235.641839,0.181519,2.262659
19,-163.049492,-29.606163,-5308847.803066,-1618064.579150,-3132491.386287,0.175759,3.092080
20,-163.049492,-29.606163,-5298271.289869,-1773979.090994,-3065715.123462,0.175759,1.868511
21,-157.915815,-23.331959,-5429738.211366,-2203042.357855,-2510518.248794,0.173629,3.536698
22,-158.471345,-21.576006,-5519926.750510,-2177546.611766,-2330819.004828,0.164865,4.144007
23,-158.471345,-21.576006,-5409966.644626,-1902864.654040,-2782056.074861,0.164865,2.171911
24,-158.471345,-21.576006,-5506411.285821,-1876995.188376,-2605990.450387,0.164865,2.171911
25,-158.229544,-16.715043,-5674527.593755,-2266255.722299,-1822653.049592,0.164097,3.401237
26,-155.523823,-14.016929,-5599967.076234,-2890704.880093,-978962.063956,0.159392,3.401237
27,-153.687361,-2.945947,-5709784.599363,-2823518.738145,-325605.346008,0.156305,6.242857
28,-153.687361,-2.945947,-5705639.628671,-2490649.578196,-1382063.525023,0.156305,5.048339
29,-154.109746,4.717577,-5718666.955525,-2775633.446912,521065.233026,0.155183,7.185575
30,-155.158061,-5.856213,-5757963.006799,-2665668.734730,-646442.146434,0.154774,4.502402
31,-154.160632,-1.757633,-5737765.008990,-2778609.346865,-194319.085823,0.153977,4.379601
32,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935638,0.153435,2.649411
33,-154.384546,0.455327,-5757856.881951,-2719842.554237,-359584.170588,0.153435,1.540539
34,-154.384546,0.455327,-5747691.735878,-2759350.019789,-174509.389245,0.153435,1.525315
35,-154.384546,0.455327,-5755683.342085,-2740066.533542,-210894.520938,0.153435,1.048218
36,-154.384546,0.455327,-5760239.117662,-2738627.594839,13945.758485,0.153435,1.048218
37,-154.384546,0.455327,-5756742.464383,-2744540.642755,-89390.140376,0.153435,0.540948
38,-154.384546,0.455327,-5756481.797890,-2746402.027502,-28623.121977,0.153435,0.301811
39,-154.384546,0.455327,-5753898.255922,-2751938.892961,10862.113554,0.153435,0.150906
40,-154.384546,0.455327,-5752521.254851,-2754666.557842,30604.670211,0.153435,0.075453
41,-154.384546,0.455327,-5751811.463776,-2756020.163231,40475.851069,0.153435,0.037726
42,-154.384546,0.455327,-5751451.247757,-2756694.404792,45411.406858,0.153435,0.018863
43,-154.384546,0.455327,-5751269.809897,-2757030.884743,47879.174807,0.153435,0.009432
44,-154.384546,0.455327,-5751178.758539,-2757198.964443,49113.056135,0.153435,0.004716
45,-154.384546,0.455327,-5751133.149757,-2757282.964216,49729.996117,0.153435,0.002358
46,-154.384546,0.455327,-5751110.324591,-2757324.954082,50038.465936,0.153435,0.001179
47,-154.384546,0.455327,-5751098.906814,-2757345.946510,50192.700801,0.153435,0.000589
48,-154.384546,0.455327,-5751093.196627,-2757356.442097,50269.818223,0.153435,0.000295
49,-154.384546,0.455327,-5751090.341209,-2757361.689734,50308.376931,0.153435,0.000147
50,-154.384546,0.455327,-5751088.913419,-2757364.313514,50327.656285,0.153435,0.000074
51,-154.384546,0.455327,-5751088.199504,-2757365.625394,50337.295961,0.153435,0.000037
52,-154.384546,0.455327,-5751087.842541,-2757366.281331,50342.115799,0.153435,0.000018
53,-154.384546,0.455327,-5751087.664058,-2757366.609299,50344.525719,0.153435,0.000009
54,-154.384546,0.455327,-5751087.574817,-2757366.773283,50345.730678,0.153435,0.000005
55,-154.384546,0.455327,-5751087.578659,-2757366.753763,50346.356684,0.153435,0.000005
56,-154.384546,0.455327,-5751087.530196,-2757366.855275,50346.333158,0.153435,0.000002
57,-154.384546,0.455327,-5751087.498171,-2757366.909449,50347.019770,0.153435,0.000001
58,-154.384546,0.455327,-5751087.519521,-2757366.873333,50346.562029,0.153435,0.000001
59,-154.384546,0.455327,-5751087.502548,-2757366.905300,50346.748833,0.153435,0.000001
60,-154.384546,0.455327,-5751087.494542,-2757366.918844,50346.920486,0.153435,0.000001
61,-154.384546,0.455327,-5751087.495876,-2757366.916586,50346.891877,0.153435,0.000001
62,-154.384546,0.455327,-5751087.497878,-2757366.913200,50346.848964,0.153435,0.000001
63,-154.384546,0.455327,-5751087.491726,-2757366.925234,50346.892301,0.153435,0.000000
64,-154.384546,0.455327,-5751087.497210,-2757366.914329,50346.863268,0.153435,0.000000
65,-154.384546,0.455327,-5751087.491059,-2757366.926362,50346.906605,0.153435,0.000000
66,-154.384546,0.455327,-5751087.479424,-2757366.949300,50346.978975,0.153435,0.000000
67,-154.384546,0.455327,-5751087.488317,-2757366.931815,50346.921121,0.153435,0.000000
68,-154.384546,0.455327,-5751087.491393,-2757366.925798,50346.899453,0.153435,0.000000
69,-154.384546,0.455327,-5751087.486946,-2757366.934541,50346.928380,0.153435,0.000000
70,-154.384546,0.455327,-5751087.487113,-2757366.934259,50346.924803,0.153435,0.000000
71,-154.384546,0.455327,-5751087.487414,-2757366.933648,50346.923883,0.153435,0.000000
72,-154.384546,0.455327,-5751087.486879,-2757366.934705,50346.927052,0.153435,0.000000
73,-154.384546,0.455327,-5751087.486344,-2757366.935763,50346.930221,0.153435,0.000000
74,-154.384546,0.455327,-5751087.485959,-2757366.936515,50346.932929,0.153435,0.000000
75,-154.384546,0.455327,-5751087.485700,-2757366.937023,50346.934679,0.153435,0.000000
76,-154.384546,0.455327,-5751087.485767,-2757366.936891,50346.934283,0.153435,0.000000
77,-154.384546,0.455327,-5751087.485671,-2757366.937079,50346.934961,0.153435,0.000000
78,-154.384546,0.455327,-5751087.485631,-2757366.937157,50346.935250,0.153435,0.000000
79,-154.384546,0.455327,-5751087.485619,-2757366.937181,50346.935324,0.153435,0.000000
80,-154.384546,0.455327,-5751087.485623,-2757366.937173,50346.935299,0.153435,0.000000
81,-154.384546,0.455327,-5751087.485599,-2757366.937220,50346.935468,0.153435,0.000000
82,-154.384546,0.455327,-5751087.485562,-2757366.937293,50346.935729,0.153435,0.000000
83,-154.384546,0.455327,-5751087.485568,-2757366.937280,50346.935683,0.153435,0.000000
84,-154.384546,0.455327,-5751087.485587,-2757366.937244,50346.935553,0.153435,0.000000
85,-154.384546,0.455327,-5751087.485581,-2757366.937255,50346.935595,0.153435,0.000000
86,-154.384546,0.455327,-5751087.485578,-2757366.937261,50346.935617,0.153435,0.000000
87,-154.384546,0.455327,-5751087.485574,-2757366.937268,50346.935641,0.153435,0.000000
88,-154.384546,0.455327,-5751087.485576,-2757366.937266,50346.935634,0.153435,0.000000
89,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935638,0.153435,0.000000
90,-154.384546,0.455327,-5751087.485576,-2757366.937266,50346.935633,0.153435,0.000000
91,-154.384546,0.455327,-5751087.485575,-2757366.937266,50346.935635,0.153435,0.000000
92,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935637,0.153435,0.000000
93,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935637,0.153435,0.000000
94,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935637,0.153435,0.000000
95,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935638,0.153435,0.000000
96,-154.384546,0.455327,-5751087.485575,-2757366.937267,50346.935638,0.153435,0.000000
