Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.892555,19.485542,848305.142235,-5954955.650692,2114093.593898,27.931868,11.303883
1,-91.892555,41.985542,-156806.612861,-4745483.349232,4244410.312154,18.586875,17.280368
2,-136.892555,63.235542,-2102554.482068,-1968048.180222,5671849.243508,5.416522,29.854974
3,-136.892555,63.235542,-398607.865065,-259923.008024,6339035.235331,5.416522,29.854974
4,-136.892555,63.235542,-1522408.689858,-3001798.085608,5399594.191819,5.416522,17.280368
5,-136.892555,63.235542,-1347254.244118,-1261066.614942,6084875.833318,5.416522,11.303883
6,-136.892555,63.235542,-1199953.458973,-512007.817267,6222351.145717,5.416522,11.303883
7,-166.892555,65.735542,-2559931.392160,-596065.345223,5791891.380702,2.856476,14.092945
8,-141.892555,36.985542,-4013713.930151,-3147995.977534,3816111.643998,1.814154,18.474833
9,170.607445,27.610542,-5580025.931254,923022.403559,2938330.219269,0.819565,25.288269
10,-163.142555,-34.576958,-5031297.093151,-1524544.016799,-3599324.325190,0.220621,37.227890
11,-163.142555,-34.576958,-3956970.041910,2344114.165550,-4404250.175772,0.220621,37.227890
12,-163.142555,-34.576958,-6352929.253626,-414438.142918,-384920.724737,0.220621,18.613945
13,-163.142555,-34.576958,-5970843.538449,-454970.650486,-2188692.763681,0.220621,12.644134
14,-163.142555,-34.576958,-5587634.443698,-456436.424097,-3031288.738225,0.220621,10.640626
15,-174.861305,-41.100395,-4793923.523441,-431109.842399,-4170831.329546,0.206313,10.077704
16,-174.861305,-41.100395,-4991298.743937,-178901.674441,-3953507.657109,0.206313,6.919218
17,-169.773415,-37.201469,-5005698.161828,-903065.308878,-3835226.142780,0.191441,3.737825
18,-169.773415,-37.201469,-4955764.182723,-422044.578895,-3979470.243996,0.191441,2.937493
19,-167.635963,-31.878288,-5295463.357235,-1160799.074595,-3348978.508029,0.187172,4.335406
20,-162.277077,-30.228508,-5237909.885539,-2348576.838133,-2770807.969020,0.181191,4.335406
21,-155.322731,-18.757256,-5489736.703817,-2522358.549285,-2037925.364261,0.176984,7.711241
22,-163.217934,-28.185585,-5386421.729185,-1624417.134635,-2994648.933705,0.175481,6.112273
23,-153.256844,-9.957245,-5610649.639227,-2827159.870065,-1095591.043578,0.170138,8.592189
24,-156.780060,-18.914335,-5546951.892089,-2379712.041938,-2054381.406625,0.164413,8.508431
25,-156.780060,-18.914335,-5554192.332089,-2118919.312881,-2303475.700475,0.164413,5.447813
26,-155.602985,-15.034878,-5611026.844667,-2544922.204295,-1643827.562048,0.160477,2.969989
27,-155.602985,-15.034878,-5575016.594359,-2291613.913513,-2078272.811725,0.160477,2.063897
28,-156.326644,-13.437617,-5682522.921181,-2491302.091779,-1472536.939911,0.157850,2.548864
29,-156.326644,-13.437617,-5670461.864084,-2732084.794884,-1027178.513347,0.157850,2.548864
30,-154.696153,-4.081442,-5751653.197519,-2719266.463184,-450928.599750,0.153842,3.929996
31,-154.696153,-4.081442,-5704174.545009,-2672870.151592,-996043.787742,0.153842,3.890473
32,-154.696153,-4.081442,-5719008.527556,-2598996.976475,-1100285.753942,0.153842,2.620691
33,-154.696153,-4.081442,-5725552.888057,-2789000.902030,-345463.974472,0.153842,2.620691
34,-154.696153,-4.081442,-5736681.329797,-2785950.587417,-97642.108539,0.153842,1.373633
35,-154.764574,-1.838732,-5785525.433574,-2681556.620016,-132149.336150,0.153769,1.373633
36,-154.413696,-1.921583,-5749456.646804,-2752988.469649,-212438.669993,0.153577,1.049295
37,-154.482116,0.321127,-5745278.269558,-2755747.006679,278825.533322,0.153506,1.049295
38,-154.482116,0.321127,-5760376.562376,-2734459.127983,-145887.933461,0.153506,0.951083
39,-154.482116,0.321127,-5757130.891885,-2742672.120160,-117186.070528,0.153506,0.924902
40,-154.550044,0.406746,-5759064.584166,-2740760.897482,44975.287801,0.153500,0.672683
41,-154.521577,-0.347959,-5757740.765931,-2743640.383724,-38475.072742,0.153498,0.338554
42,-154.508963,0.175260,-5757215.337405,-2744945.366215,19379.240364,0.153493,0.316154
43,-154.508963,0.175260,-5758354.373725,-2742566.426548,17713.797746,0.153493,0.243368
44,-154.508963,0.175260,-5757089.459209,-2745179.715035,-23178.885399,0.153493,0.221465
45,-154.508963,0.175260,-5757959.343077,-2743450.202175,4082.901274,0.153493,0.221465
46,-154.508963,0.175260,-5757711.063674,-2743941.486230,-13372.099637,0.153493,0.121169
47,-154.508963,0.175260,-5757004.969894,-2745454.723659,1924.259031,0.153493,0.121169
48,-154.508963,0.175260,-5757115.585339,-2745202.634264,10651.759601,0.153493,0.060584
49,-154.508963,0.175260,-5757234.609964,-2744951.939760,10921.589529,0.153493,0.060517
50,-154.508963,0.175260,-5757226.247641,-2744949.260391,15150.418254,0.153493,0.030259
51,-154.508963,0.175260,-5757255.959797,-2744886.565899,15217.875642,0.153493,0.030250
52,-154.508963,0.175260,-5757235.957086,-2744916.113170,17298.558917,0.153493,0.015125
53,-154.508963,0.175260,-5757225.724366,-2744930.776472,18338.899883,0.153493,0.007563
54,-154.508963,0.175260,-5757220.550166,-2744938.080538,18859.070185,0.153493,0.003781
55,-154.508963,0.175260,-5757222.404979,-2744934.161093,18863.286266,0.153493,0.003781
56,-154.508963,0.175260,-5757218.875936,-2744939.765917,19121.263330,0.153493,0.001891
57,-154.508963,0.175260,-5757217.107856,-2744942.566632,19250.251851,0.153493,0.000945
58,-154.508963,0.175260,-5757216.222927,-2744943.966565,19314.746108,0.153493,0.000473
59,-154.508963,0.175260,-5757215.780240,-2744944.666426,19346.993236,0.153493,0.000236
60,-154.508963,0.175260,-5757215.558841,-2744945.016329,19363.116800,0.153493,0.000118
61,-154.508963,0.175260,-5757215.645772,-2744944.832599,19363.314429,0.153493,0.000118
62,-154.508963,0.175260,-5757215.491593,-2744945.099409,19371.277396,0.153493,0.000059
63,-154.508963,0.175260,-5757215.469860,-2744945.145342,19371.227989,0.153493,0.000059
64,-154.508963,0.175260,-5757215.410878,-2744945.240468,19375.250645,0.153493,0.000030
65,-154.508963,0.175260,-5757215.374142,-2744945.303342,19377.245505,0.153493,0.000015
66,-154.508963,0.175260,-5757215.373236,-2744945.305256,19377.243446,0.153493,0.000015
67,-154.508963,0.175260,-5757215.354415,-2744945.337650,19378.239846,0.153493,0.000007
68,-154.508963,0.175260,-5757215.346363,-2744945.350976,19378.741134,0.153493,0.000004
69,-154.508963,0.175260,-5757215.346023,-2744945.351693,19378.740362,0.153493,0.000004
70,-154.508963,0.175260,-5757215.346193,-2744945.351334,19378.740748,0.153493,0.000004
