Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.402664,86.379501,60410.658171,399572.523519,6343980.263127,9.742478,6.666667
1,76.402664,66.379501,602502.379850,2490953.128539,5821031.790516,9.076961,11.303883
2,88.902664,56.379501,67789.256058,3539083.759860,5287955.122442,5.814728,14.092945
3,88.902664,56.379501,1425482.178465,4939560.899198,3762177.504256,5.814728,14.092945
4,91.402664,6.379501,-155167.891395,6337004.414848,703981.205972,2.637961,21.953233
5,122.652664,21.379501,-3205909.702173,5002804.221409,2310572.233544,0.352161,25.974079
6,125.152664,-28.620499,-1659227.943867,1237756.875266,-6012645.547746,0.319219,25.974079
7,125.152664,-28.620499,-4841886.506399,4040889.439853,-949684.593494,0.319219,21.953233
8,125.152664,-28.620499,-2773197.962198,5742347.284128,-123890.588774,0.319219,20.827082
9,125.152664,-28.620499,-3550567.965046,5283271.865404,-400072.992747,0.319219,10.413541
10,125.152664,-28.620499,-2926908.584483,4636710.193372,-3247814.773517,0.319219,7.313676
11,125.152664,-28.620499,-3136504.668863,5002681.889510,-2404536.896521,0.319219,3.874929
12,124.517899,-33.425186,-3019549.419956,4390532.772699,-3493411.876648,0.316067,2.323010
13,127.408524,-31.237686,-3499325.755867,4173030.411197,-3308840.901660,0.313269,2.323010
14,126.773758,-36.042374,-2994910.831176,3891175.507309,-4056965.455781,0.312531,2.323010
15,129.664383,-33.854874,-3555255.365875,3915729.860787,-3552855.098538,0.304614,2.323010
16,129.664383,-33.854874,-3279359.940671,4225623.872354,-3462618.680426,0.304614,1.729654
17,127.756424,-34.758194,-3212014.190786,4147413.122114,-3615860.290399,0.301748,1.117379
18,130.503616,-36.733292,-3323958.729032,3891358.264638,-3793713.773735,0.294642,1.663129
19,130.503616,-36.733292,-3327758.900363,4051683.444977,-3619697.672946,0.294642,1.456883
20,134.338379,-37.784012,-3527427.769642,3609848.896233,-3886524.830948,0.290356,2.451478
21,138.468590,-42.175339,-3543795.039999,3138750.100957,-4260057.175071,0.278753,4.016750
22,148.203220,-46.472443,-3739993.156029,2318602.991095,-4601571.227765,0.271484,6.809252
23,148.203220,-46.472443,-3626181.288973,3170331.912354,-4166943.211998,0.271484,5.073953
24,148.203220,-46.472443,-3653510.389932,2949430.356598,-4302164.018362,0.271484,4.537595
25,150.821154,-46.986025,-3828756.743203,1625413.005485,-4819001.569794,0.267661,4.537595
26,150.821154,-46.986025,-3732828.339367,2584795.016702,-4464429.761421,0.267661,2.457053
27,147.774324,-44.597768,-3848319.408818,2425825.238588,-4455630.639771,0.260479,2.512183
28,153.296122,-46.874716,-3947590.189390,1651757.554132,-4713715.585308,0.258857,2.512183
29,150.249292,-44.486459,-4028977.333356,2329567.690659,-4346694.517033,0.257006,2.512183
30,155.771090,-46.763406,-4023852.177184,1482923.862376,-4705418.484741,0.251679,2.512183
31,155.771090,-46.763406,-4058687.271483,2092668.875961,-4437982.331993,0.251679,2.512183
32,158.246059,-46.652097,-4092865.849461,1310574.416643,-4697103.721537,0.246059,2.512183
33,158.246059,-46.652097,-4051162.311633,1900599.448245,-4529697.033212,0.246059,1.531338
34,158.126533,-44.763509,-4209574.528953,1689974.125882,-4468726.534053,0.244632,1.747065
35,164.826053,-46.040508,-4280453.835777,1160883.815252,-4568374.080537,0.233228,3.227756
36,164.826053,-46.040508,-4421412.595232,1209020.278061,-4420218.737179,0.233228,3.227756
37,171.406047,-45.428918,-4454748.601761,151997.773260,-4546802.695459,0.224291,3.227756
38,171.406047,-45.428918,-4395458.839381,1062456.790451,-4482891.886892,0.224291,2.839612
39,177.073897,-43.477336,-4629581.348366,236639.089973,-4366134.920075,0.212870,4.434172
40,177.073897,-43.477336,-4577013.103350,147491.731336,-4424690.243167,0.212870,3.067103
41,177.073897,-43.477336,-4717375.188868,-315160.666272,-4266729.923568,0.212870,3.067103
42,-174.964536,-40.184615,-4860673.678994,-428285.650971,-4093667.442458,0.199920,3.756814
43,-174.964536,-40.184615,-4788785.479378,143198.831291,-4196305.950497,0.199920,3.756814
44,-169.163802,-35.430501,-5110110.769846,-978152.130359,-3676887.715485,0.186787,5.739317
