Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.489883,38.687973,2530863.951272,4294820.139482,3965338.320210,14.569700,8.819171
1,81.989883,26.187973,798068.349906,5671285.377068,2797764.705267,5.624245,13.642255
2,103.239883,49.937973,-942027.914876,4003818.134445,4858351.479689,2.730224,20.327185
3,158.864883,36.812973,-4768555.915187,1843391.196633,3800796.735490,0.441453,33.837336
4,158.864883,36.812973,-3142623.797299,-6301.264517,5531572.152156,0.441453,33.837336
5,158.864883,36.812973,-3015213.720883,2874875.186065,4813322.069511,0.441453,20.327185
6,115.114883,25.562973,811781.922024,6263112.158219,888676.155568,0.424194,20.327185
7,136.677383,40.250473,-3546415.051672,3344616.496820,4099251.490548,0.284706,18.930841
8,136.677383,40.250473,-4149978.693464,3198163.487708,3625119.542850,0.284706,13.216550
9,136.677383,40.250473,-3984543.659749,1146840.003693,4830275.194855,0.284706,13.216550
10,136.677383,40.250473,-4079812.703701,2716233.601473,4067716.932012,0.284706,12.140843
11,148.327774,42.389145,-4015299.936328,2477211.728998,4277627.856179,0.272203,11.856677
12,153.222794,45.433578,-4002613.756276,2019867.461544,4521291.940321,0.248929,7.258332
13,153.222794,45.433578,-4161570.973578,1124967.804481,4684920.951620,0.248929,7.258332
14,153.222794,45.433578,-4088366.204578,2021672.488746,4443608.659531,0.248929,5.541573
15,156.367935,45.474472,-4104438.413625,1795921.147063,4524480.128313,0.246589,5.021499
16,159.834274,46.513138,-4127567.528348,1515846.415133,4604685.561015,0.241730,2.746008
17,167.857727,47.114258,-4251108.429463,914639.826841,4650418.443802,0.241335,4.859535
18,167.857727,47.114258,-4162637.146491,1506281.067633,4576358.297811,0.241335,3.741111
19,168.130421,46.745205,-4329342.815205,587004.934637,4631230.598783,0.236564,3.741111
20,168.130421,46.745205,-4225999.826035,1207754.280676,4606503.595749,0.236564,1.877578
21,162.555958,45.694654,-4257433.218082,1337793.529831,4541606.797167,0.235889,2.399314
22,167.928527,45.585972,-4372435.095388,935092.089479,4533161.377266,0.228042,2.633949
23,167.928527,45.585972,-4304013.132465,1018509.789543,4580105.182426,0.228042,2.311701
24,167.928527,45.585972,-4389096.616645,612246.863737,4571734.428368,0.228042,2.311701
25,176.608477,45.119556,-4500290.374793,266698.365409,4496733.632022,0.225860,3.566762
26,172.687705,43.890138,-4566504.386256,585978.715610,4399302.550378,0.219172,3.620446
27,-178.632345,43.423721,-4674496.678008,-664215.613570,4273807.460492,0.217662,3.620446
28,177.446884,42.194303,-4836730.841844,180221.593345,4139888.941814,0.212566,3.620446
29,177.446884,42.194303,-4739939.470348,-508798.759902,4223095.245201,0.212566,3.620446
30,-177.374734,39.035842,-4955615.726264,-227223.022414,3995408.555419,0.206435,3.827658
31,-176.918546,41.171480,-4801123.792576,-258460.990976,4176777.007794,0.202939,2.874314
32,-166.333687,35.922377,-5024654.698826,-1221749.392291,3721220.246584,0.199331,5.537345
33,-174.500425,38.791385,-4954955.419389,-477070.809083,3974292.574137,0.197645,5.011446
34,-163.915567,33.542282,-5118143.009290,-2129002.013633,3144195.875899,0.194798,5.011446
35,-163.915567,33.542282,-5090050.502609,-707905.191788,3765016.994113,0.194798,5.011446
36,-164.748191,33.069487,-5161831.730292,-1407451.898304,3460419.312294,0.186459,3.955313
37,-164.748191,33.069487,-5128819.512832,-1070803.672973,3625004.835015,0.186459,2.006421
38,-167.758679,34.174915,-5162279.852401,-1120022.006555,3562515.206957,0.184212,1.703538
39,-164.299778,32.385815,-5206144.185171,-1656876.090125,3280083.238894,0.183573,1.703538
40,-167.310266,33.491243,-5206710.907341,-1050679.518213,3519006.639960,0.183555,1.703538
41,-163.851365,31.702142,-5229915.561662,-1709631.407143,3214982.899904,0.181641,1.703538
42,-163.851365,31.702142,-5225610.234818,-1219705.716916,3436041.062234,0.181641,1.703538
43,-163.402952,31.018469,-5252434.984599,-1762610.272266,3149430.878280,0.180127,1.703538
44,-163.402952,31.018469,-5230735.581651,-1377674.094134,3368321.155502,0.180127,0.899483
