Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.554474,-81.755363,884030.384717,-246068.694143,-6290618.215068,14.932152,11.303883
1,151.945526,-88.244637,-172998.618273,92196.082386,-6353749.176750,9.511605,14.092945
2,175.695526,-43.244637,-4640249.742669,349266.510090,-4347338.804607,0.212783,25.813164
3,175.695526,-43.244637,-5111629.772087,1543727.546232,-3476681.679911,0.212783,25.813164
4,175.695526,-43.244637,-4930806.765897,918720.863934,-3926806.140730,0.212783,12.906582
5,175.695526,-43.244637,-5614952.634371,299620.536884,-3000415.598053,0.212783,7.046473
6,175.695526,-43.244637,-4296877.261189,728071.820749,-4641358.119683,0.212783,4.518961
7,175.695526,-43.244637,-4714931.548310,726337.520597,-4219301.596327,0.212783,3.223491
8,175.695526,-43.244637,-4493843.479405,637488.635549,-4466003.814310,0.212783,2.319847
9,175.695526,-43.244637,-4644681.134753,609291.885431,-4314035.699735,0.212783,1.843099
10,175.695526,-43.244637,-4530482.815046,439998.953882,-4452878.437682,0.212783,1.703187
11,-178.629425,-42.253426,-4726764.427135,-113090.718746,-4266481.220082,0.207655,3.156299
12,-173.306549,-39.121101,-4921083.151027,-577524.159212,-4002756.232019,0.196409,4.822298
13,-173.306549,-39.121101,-4749515.381535,11292.802569,-4242792.486271,0.196409,3.252952
14,-173.306549,-39.121101,-4884202.009398,-703846.567583,-4027466.254296,0.196409,3.252952
15,-173.306549,-39.121101,-4963783.883630,-918638.245836,-3885347.170232,0.196409,1.714515
16,-170.632847,-36.520317,-5063420.575482,-835261.783270,-3774746.649782,0.189777,1.912683
17,-170.632847,-36.520317,-4980633.841671,-811830.163728,-3887543.687785,0.189777,1.629013
18,-165.449701,-33.231714,-5169153.475202,-1341676.523995,-3475482.957393,0.183725,3.129781
19,-162.639117,-29.036792,-5326619.888111,-1665268.657316,-3077467.141104,0.174697,4.510230
20,-162.639117,-29.036792,-5174968.689640,-1162564.061087,-3530548.000604,0.174697,2.876219
21,-162.639117,-29.036792,-5298798.205512,-1850403.498641,-3019590.341227,0.174697,2.876219
22,-162.639117,-29.036792,-5392794.853710,-2185445.760343,-2603181.042140,0.174697,2.876219
23,-159.367704,-23.042194,-5495639.368762,-2069211.227133,-2481019.894334,0.166306,3.251682
24,-159.367704,-23.042194,-5410435.580206,-2025946.180856,-2693412.152851,0.166306,2.910847
25,-159.367704,-23.042194,-5514853.232972,-2432329.207600,-2078863.662366,0.166306,2.910847
26,-154.408682,-12.999945,-5605945.391341,-2684874.608605,-1425399.289713,0.164908,4.614545
27,-157.576291,-16.893841,-5703170.720199,-2273674.337361,-1721888.036856,0.161234,4.614545
28,-157.576291,-16.893841,-5580980.105636,-2291192.088635,-2062778.354075,0.161234,2.910847
29,-156.018437,-15.472069,-5617703.989986,-2498997.183414,-1690498.892665,0.159781,1.634387
30,-155.031902,-10.559778,-5684770.798738,-2646999.589596,-1161171.279144,0.156609,2.908731
31,-155.031902,-10.559778,-5654454.598514,-2452676.056700,-1635277.541219,0.156609,2.291977
32,-155.337074,-7.327854,-5749284.993080,-2639869.773539,-808108.950824,0.155124,3.193862
33,-155.337074,-7.327854,-5716286.873078,-2810501.020184,-324147.897626,0.155124,3.193862
34,-154.123418,0.299175,-5688032.919026,-2815009.434993,632407.773644,0.154034,3.193862
35,-154.274246,-3.223544,-5736918.006445,-2764168.786060,-356256.832286,0.154023,3.163187
36,-154.274246,-3.223544,-5752738.194622,-2710964.237241,-485509.146145,0.154023,2.013821
37,-154.483393,-2.928602,-5748549.211841,-2743962.881018,-323689.860491,0.153781,1.602469
38,-154.251119,-1.388449,-5743155.461874,-2770031.078003,-153512.005615,0.153762,0.811368
39,-154.553275,-0.028487,-5759362.572360,-2740504.399132,-3149.973567,0.153505,1.191748
40,-154.553275,-0.028487,-5746218.995323,-2762874.840114,167132.314777,0.153505,1.191748
41,-154.553275,-0.028487,-5755413.504489,-2741475.018832,199731.936671,0.153505,0.811368
42,-154.553275,-0.028487,-5752264.612924,-2752153.733027,132719.743766,0.153505,0.765241
43,-154.553275,-0.028487,-5754278.692349,-2750263.510173,-70183.681079,0.153505,0.765241
44,-154.467618,0.434376,-5755095.500898,-2749033.448009,48030.412788,0.153502,0.439954
45,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266069,0.153496,0.275840
46,-154.482465,-0.215894,-5757489.527726,-2744435.435835,4464.648347,0.153496,0.268153
47,-154.482465,-0.215894,-5756548.901625,-2746398.996420,8271.957608,0.153496,0.266196
48,-154.482465,-0.215894,-5755732.627446,-2748047.699644,20115.308329,0.153496,0.168217
49,-154.482465,-0.215894,-5756209.563405,-2747120.813678,3196.734828,0.153496,0.163885
50,-154.482465,-0.215894,-5755866.465653,-2747840.837428,-1878.489962,0.153496,0.081943
51,-154.482465,-0.215894,-5755942.725523,-2747665.232589,-9491.770179,0.153496,0.059600
52,-154.482465,-0.215894,-5755940.740870,-2747634.912566,-16682.028652,0.153496,0.029800
53,-154.482465,-0.215894,-5755936.986836,-2747618.434294,-20277.150560,0.153496,0.014900
54,-154.482465,-0.215894,-5755934.419392,-2747609.865599,-22074.709185,0.153496,0.007450
55,-154.482465,-0.215894,-5755932.963062,-2747605.498862,-22973.487853,0.153496,0.003725
56,-154.482465,-0.215894,-5755932.191746,-2747603.294896,-23422.877019,0.153496,0.001863
57,-154.482465,-0.215894,-5755931.795300,-2747602.187764,-23647.571558,0.153496,0.000931
58,-154.482465,-0.215894,-5755931.594380,-2747601.632911,-23759.918817,0.153496,0.000466
59,-154.482465,-0.215894,-5755931.493245,-2747601.355163,-23816.092444,0.153496,0.000233
60,-154.482465,-0.215894,-5755931.145365,-2747601.730410,-23856.570292,0.153496,0.000214
61,-154.482465,-0.215894,-5755931.739633,-2747600.701995,-23831.788221,0.153496,0.000214
62,-154.482465,-0.215894,-5755931.442510,-2747601.216208,-23844.179257,0.153496,0.000107
63,-154.482465,-0.215894,-5755931.460599,-2747601.099811,-23853.162932,0.153496,0.000084
64,-154.482465,-0.215894,-5755931.426137,-2747601.088508,-23862.714500,0.153496,0.000042
65,-154.482465,-0.215894,-5755931.408901,-2747601.082855,-23867.490285,0.153496,0.000021
66,-154.482465,-0.215894,-5755931.417726,-2747601.055166,-23868.542257,0.153496,0.000019
67,-154.482465,-0.215894,-5755931.400282,-2747601.080027,-23869.878177,0.153496,0.000009
68,-154.482465,-0.215894,-5755931.395972,-2747601.078613,-23871.072123,0.153496,0.000005
69,-154.482465,-0.215894,-5755931.393265,-2747601.079637,-23871.603347,0.153496,0.000002
70,-154.482465,-0.215894,-5755931.391912,-2747601.080149,-23871.868960,0.153496,0.000001
71,-154.482465,-0.215894,-5755931.391787,-2747601.078674,-23872.067514,0.153496,0.000001
72,-154.482465,-0.215894,-5755931.391724,-2747601.077937,-23872.166792,0.153496,0.000000
73,-154.482465,-0.215894,-5755931.391110,-2747601.078930,-23872.200320,0.153496,0.000000
74,-154.482465,-0.215894,-5755931.391047,-2747601.078193,-23872.299598,0.153496,0.000000
75,-154.482465,-0.215894,-5755931.391599,-2747601.076462,-23872.365346,0.153496,0.000000
76,-154.482465,-0.215894,-5755931.391922,-2747601.076150,-23872.323762,0.153496,0.000000
77,-154.482465,-0.215894,-5755931.391776,-2747601.076490,-23872.319735,0.153496,0.000000
78,-154.482465,-0.215894,-5755931.391719,-2747601.076845,-23872.292902,0.153496,0.000000
79,-154.482465,-0.215894,-5755931.391690,-2747601.077022,-23872.279485,0.153496,0.000000
80,-154.482465,-0.215894,-5755931.391646,-2747601.077015,-23872.290888,0.153496,0.000000
81,-154.482465,-0.215894,-5755931.391636,-2747601.077150,-23872.277975,0.153496,0.000000
82,-154.482465,-0.215894,-5755931.391649,-2747601.077175,-23872.272022,0.153496,0.000000
83,-154.482465,-0.215894,-5755931.391669,-2747601.077292,-23872.253659,0.153496,0.000000
84,-154.482465,-0.215894,-5755931.391665,-2747601.077246,-23872.259864,0.153496,0.000000
85,-154.482465,-0.215894,-5755931.391666,-2747601.077217,-23872.263029,0.153496,0.000000
86,-154.482465,-0.215894,-5755931.391662,-2747601.077171,-23872.269234,0.153496,0.000000
87,-154.482465,-0.215894,-5755931.391662,-2747601.077185,-23872.267651,0.153496,0.000000
88,-154.482465,-0.215894,-5755931.391664,-2747601.077223,-23872.262966,0.153496,0.000000
89,-154.482465,-0.215894,-5755931.391663,-2747601.077210,-23872.264533,0.153496,0.000000
90,-154.482465,-0.215894,-5755931.391662,-2747601.077212,-23872.264502,0.153496,0.000000
91,-154.482465,-0.215894,-5755931.391663,-2747601.077214,-23872.264126,0.153496,0.000000
92,-154.482465,-0.215894,-5755931.391662,-2747601.077210,-23872.264800,0.153496,0.000000
93,-154.482465,-0.215894,-5755931.391661,-2747601.077197,-23872.266406,0.153496,0.000000
94,-154.482465,-0.215894,-5755931.391662,-2747601.077203,-23872.265583,0.153496,0.000000
95,-154.482465,-0.215894,-5755931.391662,-2747601.077201,-23872.265863,0.153496,0.000000
96,-154.482465,-0.215894,-5755931.391662,-2747601.077201,-23872.265826,0.153496,0.000000
97,-154.482465,-0.215894,-5755931.391662,-2747601.077198,-23872.266209,0.153496,0.000000
98,-154.482465,-0.215894,-5755931.391662,-2747601.077200,-23872.266052,0.153496,0.000000
99,-154.482465,-0.215894,-5755931.391662,-2747601.077198,-23872.266225,0.153496,0.000000
100,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266139,0.153496,0.000000
101,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266073,0.153496,0.000000
102,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266071,0.153496,0.000000
103,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266079,0.153496,0.000000
104,-154.482465,-0.215894,-5755931.391662,-2747601.077200,-23872.266061,0.153496,0.000000
105,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266070,0.153496,0.000000
106,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266067,0.153496,0.000000
107,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266072,0.153496,0.000000
108,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266070,0.153496,0.000000
109,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266069,0.153496,0.000000
110,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266069,0.153496,0.000000
111,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266069,0.153496,0.000000
112,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266069,0.153496,0.000000
113,-154.482465,-0.215894,-5755931.391662,-2747601.077199,-23872.266069,0.153496,0.000000
