Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.318512,-40.017952,-3486747.087060,3897179.555831,-3639498.157125,0.282042,4.859127
1,139.318512,-40.017952,-3360479.145927,3674586.139419,-3972264.650136,0.282042,4.007372
2,139.943512,-43.767952,-3449824.215283,2505890.984772,-4727497.463647,0.281902,4.007372
3,154.006012,-48.142952,-3832557.036677,1868765.181752,-4727497.463647,0.275281,7.550467
4,143.146637,-42.986702,-3739177.535371,2802697.478156,-4326421.203710,0.269950,6.431501
5,157.209137,-47.361702,-4052167.504384,1022199.814663,-4802110.273432,0.254295,6.431501
6,157.209137,-47.361702,-3928660.261486,2429818.024260,-4383236.267299,0.254295,6.119875
7,157.209137,-47.361702,-4068802.007756,1296460.855329,-4721696.507210,0.254295,6.119875
8,154.015778,-45.701546,-4011067.571395,1954961.272711,-4542141.790239,0.251646,3.563456
9,158.969391,-47.298225,-4044729.530499,1555105.923019,-4664313.124863,0.250354,2.189466
10,155.059479,-44.776253,-4112218.935514,1912364.558409,-4469731.955269,0.249093,2.373018
11,163.011749,-46.708626,-4190140.770477,1280115.092864,-4619613.707194,0.239617,3.420668
12,163.011749,-46.708626,-4279685.146178,1634095.607541,-4422987.074376,0.239617,3.420668
13,167.054108,-46.119026,-4342567.213585,529244.495931,-4625843.406262,0.231030,3.420668
14,167.054108,-46.119026,-4275616.499986,1383674.931515,-4510880.540263,0.231030,2.238588
15,166.109741,-44.710640,-4510968.576207,986953.856609,-4384988.970604,0.230241,2.238588
16,171.096466,-45.529427,-4453597.520046,341824.972651,-4537674.171750,0.225352,2.238588
17,171.701096,-43.122047,-4613870.536644,673000.817377,-4337408.128481,0.224315,2.697442
18,-178.023140,-43.555931,-4626857.260283,-159702.522066,-4372467.235299,0.221977,5.101397
19,-171.675999,-38.958115,-4913933.979696,-718967.834613,-3988702.295908,0.198427,7.155922
20,-171.675999,-38.958115,-4731099.813352,130022.604574,-4261225.667517,0.198427,4.525491
21,-171.675999,-38.958115,-5042654.142976,-421042.070091,-3869635.204992,0.198427,4.525491
22,-165.328857,-34.360298,-5073599.500709,-2132102.212166,-3213064.386814,0.191416,4.525491
23,-165.328857,-34.360298,-5040363.730122,-720512.990430,-3828503.925138,0.191416,3.577469
24,-162.438432,-29.312412,-5306556.539421,-1679422.142534,-3104140.918967,0.176119,5.100102
25,-162.438432,-29.312412,-5145813.104961,-1105590.308674,-3590546.392855,0.176119,3.276007
26,-162.438432,-29.312412,-5369570.955861,-1440401.825669,-3115791.047248,0.176119,3.276007
27,-159.548006,-24.264525,-5479424.417677,-2510422.560739,-2079704.004801,0.168121,3.276007
28,-159.548006,-24.264525,-5383615.187442,-1647118.192218,-2987335.988473,0.168121,2.629167
29,-158.927892,-19.938083,-5597071.207876,-2156600.214644,-2161254.420550,0.164425,3.786144
30,-155.487400,-16.091863,-5531561.067476,-2973851.153806,-1109225.366821,0.164360,3.786144
31,-154.867287,-11.765420,-5632831.591091,-2928902.748438,-608990.210456,0.159146,3.786144
32,-154.867287,-11.765420,-5620342.462940,-2379604.768275,-1845779.653250,0.159146,2.443676
33,-156.432504,-12.606919,-5762493.261323,-2457310.610786,-1194284.271573,0.158017,2.443676
34,-154.247173,-7.438977,-5668859.676075,-2907840.764912,-297534.909012,0.156368,2.443676
35,-154.247173,-7.438977,-5757936.995221,-2586222.904342,-912487.103160,0.156368,2.443676
36,-154.247173,-7.438977,-5705937.689348,-2829093.999180,-344000.425559,0.156368,2.443676
37,-154.874754,-6.778116,-5734555.520166,-2689344.022975,-747773.236717,0.154735,1.969954
38,-154.874754,-6.778116,-5709470.240064,-2658983.873717,-1002800.394795,0.154735,1.036342
39,-154.874754,-6.778116,-5735980.648255,-2637842.118362,-903023.158085,0.154735,0.974236
40,-155.150254,-5.865577,-5774682.346479,-2666880.910935,-468976.880699,0.154639,0.974236
41,-154.430681,-2.577513,-5747704.389443,-2750055.208932,-284912.461614,0.153692,1.828176
42,-154.621894,0.891598,-5761948.202342,-2733276.462515,98583.893419,0.153541,2.775668
43,-154.621894,0.891598,-5763099.677162,-2707208.519106,-370688.095244,0.153541,1.853374
44,-154.621894,0.891598,-5750433.690492,-2758812.702834,45633.303537,0.153541,1.538720
45,-154.463388,-0.962683,-5754249.915641,-2749151.326731,-106443.048258,0.153516,0.792777
46,-154.456468,0.188577,-5754693.748419,-2750217.032558,20851.767282,0.153496,0.768153
47,-154.456468,0.188577,-5758716.311045,-2741721.115898,27894.769890,0.153496,0.559639
48,-154.456468,0.188577,-5755783.632541,-2747706.494268,-41037.031256,0.153496,0.282307
49,-154.456468,0.188577,-5757038.513326,-2745370.536779,8901.049163,0.153496,0.243226
50,-154.456468,0.188577,-5756179.475572,-2747185.665066,-595.851054,0.153496,0.232431
