Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.442444,26.811371,-540274.241205,5670665.011588,2859577.514154,2.358410,11.303883
1,117.942444,16.811371,-2861766.153461,5395267.251561,1832860.291614,0.333143,17.280368
2,117.942444,16.811371,-3463073.319832,5344411.157174,-352402.037606,0.333143,17.280368
3,117.942444,16.811371,-4338508.712767,4661861.171754,-352402.037606,0.333143,11.303883
4,117.942444,16.811371,-2558794.809709,5695585.461362,1296984.959726,0.333143,9.223310
5,117.942444,16.811371,-3126536.351251,5525021.889652,613998.698212,0.333143,5.113724
6,117.942444,16.811371,-2929010.412930,5558608.790552,1093316.926815,0.333143,3.379402
7,117.942444,16.811371,-2824347.369194,5560640.356820,1330802.936788,0.333143,2.781708
8,117.942444,16.811371,-2705076.572294,5592347.194940,1440438.008619,0.333143,2.193170
9,117.942444,16.811371,-2741298.187677,5419991.469922,1940164.741714,0.333143,2.193170
10,120.530334,25.678558,-2921904.696371,4954409.831075,2747011.292413,0.321045,4.254942
11,120.530334,25.678558,-3042717.252512,4937440.608217,2645189.428177,0.321045,4.254942
12,124.231506,33.530121,-2886615.305037,3778810.394537,4236474.606646,0.318109,4.254942
13,122.012268,27.133636,-3011051.431851,4816394.465347,2891401.332882,0.318109,3.734213
14,125.713440,34.985199,-3048663.175517,3859585.619564,4047158.723551,0.313771,3.734213
15,125.713440,34.985199,-3093020.299346,4674071.586996,3033953.788243,0.313771,3.734213
16,127.195374,36.440277,-3080493.857665,3699039.524789,4170262.412941,0.310874,3.734213
17,124.974304,32.150726,-3098299.382838,4429056.370957,3374593.839804,0.309916,2.006305
18,126.827637,32.916107,-3212558.447929,4289999.851487,3446151.921960,0.304497,2.105787
19,126.827637,32.916107,-3134030.582873,4227960.380687,3591089.373081,0.304497,1.269317
20,130.115105,36.802979,-3294513.359012,3910267.694226,3799908.712104,0.295646,2.274203
21,130.115105,36.802979,-3379961.435047,3972203.988190,3658942.514380,0.295646,2.274203
22,137.109238,42.220612,-3465862.566172,3219637.079042,4263782.634483,0.284973,4.406285
23,137.109238,42.220612,-3396085.895985,3771289.356137,3850285.413815,0.284973,3.825888
24,138.997503,42.789650,-3578858.915689,2654146.237192,4548458.889782,0.279210,3.825888
25,138.997503,42.789650,-3464478.929913,3461049.708778,4072758.497341,0.279210,2.036056
26,138.997503,42.789650,-3487340.296730,3304637.799633,4180986.425712,0.279210,1.233916
27,139.089085,41.576030,-3611157.941729,3129287.436267,4210492.912349,0.276397,1.357822
28,144.048142,44.104816,-3713531.390845,2693274.093092,4416461.938988,0.268096,2.575674
29,146.710834,42.941969,-3909011.170433,2566682.434650,4322784.652899,0.265684,3.323084
30,157.960294,47.418117,-4007626.504677,1622417.794484,4673342.529948,0.254073,6.320639
31,168.910408,47.330497,-4249878.381000,832991.314809,4666745.608973,0.244913,9.301010
32,168.910408,47.330497,-4085475.161393,1898746.991680,4499758.217284,0.244913,6.051139
33,170.054663,43.896719,-4534264.547968,795053.512710,4399829.538095,0.224667,6.954848
34,170.054663,43.896719,-4274220.936194,1365901.763502,4517569.784606,0.224667,3.705401
35,170.054663,43.896719,-4334856.704831,957973.111276,4564158.448789,0.224667,3.357025
36,175.315172,44.496743,-4589095.491761,-146932.189949,4412260.225290,0.217996,3.357025
37,-177.021893,40.618400,-4841738.174089,-251889.627932,4130348.692998,0.201409,5.573328
38,-177.021893,40.618400,-4634053.978350,437993.926689,4345923.082843,0.201409,4.121378
39,-177.021893,40.618400,-4935012.520260,-195069.159173,4022336.563596,0.201409,4.121378
40,-169.358959,36.740057,-5044369.375067,-1703621.904402,3500011.745168,0.190744,4.121378
41,-169.358959,36.740057,-4946801.174940,-392499.650090,3993526.082087,0.190744,3.669701
42,-167.800486,35.135672,-5160401.784846,-1559021.410064,3397432.309776,0.186346,3.669701
43,-167.800486,35.135672,-5018973.382761,-703443.905657,3859445.232378,0.186346,1.998008
44,-167.800486,35.135672,-5046320.141080,-862524.677993,3791366.400589,0.186346,1.274115
45,-168.433781,34.283748,-5168465.191630,-1057758.254338,3572496.639149,0.185287,1.460718
46,-163.750107,30.715326,-5268928.265614,-1535741.912197,3238800.263342,0.177877,2.823361
47,-162.674860,27.227267,-5417917.222726,-1690101.534609,2900630.542410,0.173033,3.814479
48,-162.674860,27.227267,-5419250.089700,-2190489.023989,2543719.699843,0.173033,3.814479
49,-156.915939,20.170786,-5517292.120727,-2750958.037023,1629251.178724,0.167676,3.814479
50,-156.915939,20.170786,-5452232.299917,-2104574.708912,2545757.637782,0.167676,3.742653
51,-156.915939,20.170786,-5463664.294162,-1957379.160752,2636441.887188,0.167676,2.351381
52,-158.021930,19.762403,-5568396.682619,-2247299.448212,2142961.845869,0.162794,2.592581
53,-158.021930,19.762403,-5508476.963505,-2127827.122658,2402243.277674,0.162794,1.361660
54,-158.021930,19.762403,-5552998.856174,-2107392.557850,2316798.926645,0.162794,1.158560
55,-158.021930,19.762403,-5609922.637074,-2225592.083868,2056124.329439,0.162794,1.158560
56,-156.137796,15.160263,-5631232.189943,-2490975.723296,1657222.464896,0.159275,2.228469
57,-156.137796,15.160263,-5593878.784906,-2514088.331442,1745843.581097,0.159275,2.228469
58,-156.137796,15.160263,-5595662.564220,-2375770.867790,1923530.325595,0.159275,1.158560
59,-156.137796,15.160263,-5634790.254562,-2353173.714987,1835656.342074,0.159275,1.158560
60,-156.217059,12.658666,-5695551.250633,-2510012.013707,1388586.447486,0.157494,1.801879
61,-155.021009,10.981162,-5669917.378657,-2782010.226219,887568.803727,0.157103,1.801879
62,-154.581510,5.139216,-5737709.061331,-2726733.986292,567518.674928,0.154138,3.296179
63,-154.581510,5.139216,-5710283.235062,-2601223.628832,1139378.556718,0.154138,2.646958
64,-154.581510,5.139216,-5765979.584846,-2680190.595339,499010.200824,0.154138,2.646958
65,-154.142012,-0.702730,-5672433.006537,-2833310.278307,-687966.896436,0.153928,2.646958
66,-154.715711,3.367862,-5757215.900455,-2719492.336205,372188.815159,0.153858,2.458004
67,-154.715711,3.367862,-5740723.467816,-2765759.674963,-273486.739255,0.153858,2.458004
68,-154.672936,1.021699,-5764163.782422,-2728039.546318,112967.722962,0.153582,2.408450
69,-154.485268,-0.139652,-5756089.396468,-2747330.775869,-15441.876833,0.153440,1.462343
70,-154.485268,-0.139652,-5756419.521006,-2744339.744795,-113044.810511,0.153440,0.841193
71,-154.485268,-0.139652,-5760860.663712,-2737246.503157,24363.590777,0.153440,0.523820
