Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.313919,23.155693,-5489081.180141,-2072627.193688,2492581.725091,0.166616,8.819171
1,-159.313919,23.155693,-5342018.841309,-3170103.652725,1442182.962571,0.166616,8.819171
2,-159.313919,23.155693,-5811344.293969,-2194310.818201,1442182.962571,0.166616,6.666667
3,-159.313919,23.155693,-5535972.350592,-2662627.391215,1710072.648416,0.166616,4.859127
4,-158.063919,16.280693,-5680614.579743,-2287748.823593,1776565.173804,0.163669,4.007372
5,-156.501419,17.686943,-5574433.078974,-2423668.321027,1925402.507494,0.162306,3.180923
6,-153.220169,4.640068,-5675508.964576,-2864398.661208,512522.746207,0.161179,6.185759
7,-156.462357,13.722099,-5681632.763226,-2474884.085658,1503130.820310,0.158538,5.673566
8,-156.462357,13.722099,-5691693.417644,-2877437.373079,74660.744941,0.158538,5.673566
9,-155.622513,8.477959,-5746435.641045,-2603976.782078,934095.014357,0.155892,5.538121
10,-154.611771,5.887627,-5731964.621968,-2720293.997834,649897.827619,0.154008,3.345667
11,-154.611771,5.887627,-5721097.959142,-2818611.905305,71151.535232,0.154008,3.345667
12,-154.611771,5.887627,-5746076.688093,-2690780.889809,648152.156189,0.154008,2.514789
13,-154.265701,3.261589,-5736291.335817,-2764921.046242,360457.003928,0.153986,1.261737
14,-154.265701,3.261589,-5741295.890732,-2717214.030152,576766.023291,0.153986,1.129148
15,-154.265701,3.261589,-5738586.647982,-2730302.561726,541045.232212,0.153986,1.093491
16,-154.265701,3.261589,-5735665.416195,-2743304.096825,505307.453907,0.153986,0.546746
17,-154.265701,3.261589,-5737530.270934,-2768969.618538,305867.161949,0.153986,0.546746
18,-154.265701,3.261589,-5736964.160968,-2766970.677670,333165.121318,0.153986,0.273373
19,-154.265701,3.261589,-5736641.088689,-2765952.192721,346811.853337,0.153986,0.136686
20,-154.265701,3.261589,-5736469.547433,-2765438.201476,353634.630201,0.153986,0.068343
21,-154.265701,3.261589,-5736381.275432,-2765180.019270,357045.867942,0.153986,0.034172
22,-154.265701,3.261589,-5736336.514078,-2765050.631598,358751.448715,0.153986,0.017086
23,-154.265701,3.261589,-5736313.977061,-2764985.863629,359604.229524,0.153986,0.008543
24,-154.265701,3.261589,-5736302.669467,-2764953.461113,360030.617528,0.153986,0.004271
25,-154.265701,3.261589,-5736297.005899,-2764937.255222,360243.810928,0.153986,0.002136
26,-154.265701,3.261589,-5736294.171672,-2764929.151118,360350.407478,0.153986,0.001068
27,-154.265701,3.261589,-5736292.753948,-2764925.098777,360403.705715,0.153986,0.000534
28,-154.265701,3.261589,-5736292.621452,-2764918.980618,360452.419838,0.153986,0.000392
29,-154.265701,3.261589,-5736291.978635,-2764920.013430,360454.711883,0.153986,0.000196
30,-154.265701,3.261589,-5736291.845780,-2764913.895103,360503.425984,0.153986,0.000196
31,-154.265701,3.261589,-5736291.590838,-2764917.470691,360480.214958,0.153986,0.000098
32,-154.265701,3.261589,-5736291.496521,-2764920.788039,360456.430917,0.153986,0.000049
33,-154.265701,3.261589,-5736291.416169,-2764920.917141,360456.717422,0.153986,0.000025
34,-154.265701,3.261589,-5736291.375993,-2764920.981692,360456.860675,0.153986,0.000012
35,-154.265701,3.261589,-5736291.373919,-2764920.886094,360457.621833,0.153986,0.000011
36,-154.265701,3.261589,-5736291.354868,-2764920.966168,360457.312880,0.153986,0.000005
37,-154.265701,3.261589,-5736291.345342,-2764921.006205,360457.158404,0.153986,0.000003
38,-154.265701,3.261589,-5736291.340580,-2764921.026224,360457.081166,0.153986,0.000001
39,-154.265701,3.261589,-5736291.331572,-2764921.090160,360456.736400,0.153986,0.000001
40,-154.265701,3.261589,-5736291.337137,-2764921.047213,360456.975665,0.153986,0.000001
41,-154.265701,3.261589,-5736291.336477,-2764921.046727,360456.989796,0.153986,0.000001
42,-154.265701,3.261589,-5736291.333034,-2764921.067716,360456.884295,0.153986,0.000001
43,-154.265701,3.261589,-5736291.334426,-2764921.056979,360456.944112,0.153986,0.000000
44,-154.265701,3.261589,-5736291.335487,-2764921.046000,360457.010993,0.153986,0.000000
45,-154.265701,3.261589,-5736291.335121,-2764921.051611,360456.974020,0.153986,0.000000
46,-154.265701,3.261589,-5736291.335428,-2764921.048896,360456.989857,0.153986,0.000000
47,-154.265701,3.261589,-5736291.335622,-2764921.047569,360456.996892,0.153986,0.000000
48,-154.265701,3.261589,-5736291.335873,-2764921.045549,360457.008329,0.153986,0.000000
49,-154.265701,3.261589,-5736291.335845,-2764921.045895,360457.006128,0.153986,0.000000
50,-154.265701,3.261589,-5736291.335831,-2764921.046069,360457.005028,0.153986,0.000000
51,-154.265701,3.261589,-5736291.335806,-2764921.046235,360457.004149,0.153986,0.000000
52,-154.265701,3.261589,-5736291.335824,-2764921.046156,360457.004478,0.153986,0.000000
53,-154.265701,3.261589,-5736291.335820,-2764921.046199,360457.004203,0.153986,0.000000
