Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.391129,-54.636139,1939078.201088,3150833.381456,-5178045.566224,13.750669,11.303883
1,80.891129,-64.636139,433719.794588,2705121.027253,-5740448.935437,8.043690,17.280368
2,80.891129,-64.636139,42863.492380,596681.040898,-6328730.530608,8.043690,17.280368
3,80.891129,-64.636139,-61400.275784,595059.282492,-6328730.530608,8.043690,11.303883
4,93.391129,-54.636139,-218843.910014,3693221.170020,-5178045.566224,4.804058,14.092945
5,93.391129,-54.636139,1057154.539427,5146010.004337,-3604727.931128,4.804058,14.092945
6,95.891129,-4.636139,-652514.880294,6323832.124982,-512089.678885,1.762767,21.953233
7,127.141129,-19.636139,-3628413.688837,4790471.478542,-2129802.328591,0.479369,25.974079
8,129.641129,30.363861,-1594518.005481,1005438.509837,6072783.010225,0.341859,25.974079
9,129.641129,30.363861,-5117337.803964,3631176.924978,1139860.963776,0.341859,21.953233
10,129.641129,30.363861,-2403803.151893,5907684.179182,40233.410857,0.341859,21.953233
11,129.641129,30.363861,-3943762.310143,4977372.677810,592256.414524,0.341859,10.976617
12,123.703629,31.613861,-3016767.486314,4522831.482678,3324044.878617,0.314473,8.235098
13,123.703629,31.613861,-3261927.508514,4875967.485793,2494686.076116,0.314473,4.642872
14,129.563004,38.801361,-2962533.949603,3238296.339197,4612383.807247,0.309273,4.642872
15,128.137222,32.785736,-3314608.950845,4221626.402177,3434005.650520,0.306373,4.017228
16,139.143082,44.152924,-3466828.259095,2998501.057902,4420298.803458,0.291380,6.741081
17,139.143082,44.152924,-3716211.514234,3379441.681530,3917441.870925,0.291380,6.741081
18,139.143082,44.152924,-3498195.888529,3714310.955872,3814327.941219,0.291380,4.017228
19,136.965347,39.348236,-3610049.480892,3370509.904733,4022287.949184,0.284455,3.844943
20,136.965347,39.348236,-3532378.293889,3450841.554852,4023126.310847,0.284455,2.678496
21,137.730118,41.753021,-3526257.292443,3205260.557270,4225178.277463,0.279650,1.415512
22,140.705276,42.935883,-3619375.040042,2961867.573280,4322289.653011,0.274158,2.197900
23,140.705276,42.935883,-3595863.692754,3227344.497042,4149529.937410,0.274158,1.577667
24,142.734962,42.167297,-3767954.775824,2866780.445803,4259395.181142,0.271048,2.087388
25,148.977314,45.962082,-3806074.743315,2288971.989360,4562318.808627,0.263566,3.882470
26,156.157862,46.322304,-4035930.145314,1783604.075780,4590061.411679,0.247897,5.797468
27,156.157862,46.322304,-3872186.478806,2452506.102547,4420444.018675,0.247897,3.855374
28,156.157862,46.322304,-4123054.643020,1937365.896397,4449074.288042,0.247897,3.855374
29,163.338409,46.682526,-4229553.192846,656131.864360,4712887.576581,0.238638,3.855374
30,163.338409,46.682526,-4130305.018477,1728592.852478,4527146.171288,0.238638,3.190177
31,168.626860,45.642217,-4379127.418039,880850.832405,4537534.077840,0.227437,4.661354
32,168.626860,45.642217,-4224765.425875,1402419.654473,4552529.864841,0.227437,3.010531
33,168.626860,45.642217,-4416113.256635,1025650.454857,4471228.155824,0.227437,3.010531
34,-179.945189,43.985097,-4596624.348563,-4397.287242,4406900.342920,0.220582,5.869065
35,-179.945189,43.985097,-4472487.428840,737785.524655,4471954.973357,0.220582,5.027872
36,-177.939252,43.147320,-4698748.922333,-725531.562839,4237332.478544,0.216706,5.027872
37,-177.939252,43.147320,-4569108.910094,331903.600946,4422881.203935,0.216706,2.628798
38,176.749431,43.028772,-4662259.632601,264788.738082,4329838.898282,0.212516,2.790632
39,-173.475308,40.893490,-4797069.467155,-548651.337626,4153489.086442,0.209541,4.127763
40,-178.786624,40.774942,-4921464.734095,-67835.310015,4042902.097706,0.205382,4.127763
41,-172.571164,39.736937,-4870205.471223,-635021.829048,4055567.629172,0.202643,2.790632
42,-176.780688,39.937164,-4889461.030421,-275016.560066,4072638.509691,0.201182,2.628798
43,-176.780688,39.937164,-4903129.888726,-814765.416817,3983610.934183,0.201182,2.628798
44,-174.774751,39.099387,-4965730.653773,-357991.365830,3973360.343495,0.197880,2.628798
45,-173.171473,39.208718,-4913608.348393,-588393.649677,4010297.946041,0.196745,1.522613
46,-171.165537,38.370941,-4956357.994471,-1021184.511206,3869293.128775,0.196291,1.522613
47,-171.165537,38.370941,-4934986.013991,-564746.217790,3987536.249664,0.196291,1.081801
48,-170.612801,37.555888,-4994830.775941,-825742.432396,3866483.303678,0.192880,1.362939
49,-170.612801,37.555888,-4954740.847616,-680442.037158,3945032.908810,0.192880,0.765264
50,-171.858725,37.272967,-5030490.280370,-719642.497483,3841543.437108,0.192094,0.842925
51,-169.346491,35.335259,-5119216.775081,-962984.583572,3668272.579348,0.187122,1.423342
52,-169.346491,35.335259,-5156792.573852,-854402.884470,3642621.766876,0.187122,1.423342
53,-166.190909,31.035463,-5311863.562276,-1305612.497387,3269263.037356,0.181818,2.699524
54,-162.121271,29.451406,-5289985.041244,-1706450.135974,3117565.583696,0.177918,3.863514
55,-158.965689,25.151609,-5376638.596742,-2648515.209614,2173914.889665,0.174666,3.863514
56,-158.965689,25.151609,-5340548.069338,-1595416.640414,3090220.876354,0.174666,2.699524
57,-159.256785,22.577330,-5510286.799354,-2086914.809102,2433566.233108,0.165727,3.375714
58,-159.256785,22.577330,-5407578.758384,-1836760.815925,2830378.573690,0.165727,1.920369
59,-159.256785,22.577330,-5498181.435298,-1905081.529087,2603004.515865,0.165727,1.831070
60,-157.740479,17.199866,-5640494.036977,-2308681.313628,1873974.802741,0.161307,3.269426
61,-156.108108,15.532645,-5611024.084179,-2770998.551956,1228186.145493,0.159887,3.269426
62,-154.591802,10.155181,-5631774.481275,-2961851.504612,435779.293696,0.158015,3.269426
63,-154.591802,10.155181,-5652459.489318,-2452456.968990,1642439.530070,0.158015,2.564044
64,-154.489313,6.700316,-5717245.340422,-2728295.313236,739228.741611,0.155031,3.542168
65,-154.489313,6.700316,-5685482.269282,-2585885.753128,1287611.789020,0.155031,2.151758
66,-154.489313,6.700316,-5741177.045823,-2623621.192436,911335.387717,0.155031,2.151758
67,-154.386823,3.245451,-5722412.940374,-2814685.666778,-109931.259562,0.153809,2.151758
68,-154.386823,3.245451,-5739409.814146,-2683745.160647,730562.437179,0.153809,1.628140
69,-154.386823,3.245451,-5764096.042347,-2707864.048847,349964.679083,0.153809,1.628140
