Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.409668,11.646172,-2581905.074452,5689226.197422,1279092.146071,0.346015,11.303883
1,114.409668,11.646172,-2451054.265874,5400896.523538,2338041.971865,0.346015,11.303883
2,114.409668,11.646172,-3530603.896380,5154450.956774,1279092.146071,0.346015,6.666667
3,114.409668,11.646172,-3037619.978181,5388780.698352,1548668.848440,0.346015,4.859127
4,115.659668,17.271172,-2638136.424917,5491531.854162,1881511.967094,0.341029,3.131937
5,117.222168,14.302422,-2827774.497408,5497021.666811,1565426.534357,0.336219,2.569562
6,120.503418,24.068047,-2957663.467904,5020431.311994,2585166.764165,0.322554,4.558854
7,120.503418,24.068047,-2775797.330227,5386949.339281,1982390.533477,0.322554,4.296806
8,120.503418,24.068047,-2864106.714952,4854055.078539,2975901.326258,0.322554,4.296806
9,122.153809,29.932304,-2944099.306567,4683519.766199,3163872.704647,0.319849,2.557791
10,122.153809,29.932304,-3049355.737349,4858311.495481,2779711.473357,0.319849,2.557791
11,123.765137,31.870781,-3000855.380472,4223238.715409,3707708.829072,0.314120,2.557791
12,123.765137,31.870781,-3018348.123430,4731092.699191,3020838.792953,0.314120,1.558792
13,125.145752,30.622612,-3162334.333100,4491917.791847,3229959.285314,0.309934,1.768678
14,128.292114,36.832024,-3167256.252585,4011577.034777,3802489.086000,0.304982,3.283424
15,132.626526,37.440392,-3433779.397916,3730739.012621,3856313.391042,0.290747,4.346873
16,132.626526,37.440392,-3249038.005048,4188251.759263,3535349.475393,0.290747,2.668048
17,132.626526,37.440392,-3258606.405386,3987863.024737,3750237.089066,0.290747,2.504706
18,137.214701,42.770711,-3441487.818843,3185212.880805,4308838.127766,0.288924,4.323382
19,140.587904,43.965140,-3567370.641855,2383173.052362,4703814.121157,0.280841,4.323382
20,140.587904,43.965140,-3484730.574253,3393025.284174,4112261.454196,0.280841,2.504706
21,140.098326,41.012527,-3697398.849616,3091688.879031,4163472.992232,0.277005,2.668048
22,149.501516,46.658183,-3778648.201808,2225659.193355,4615766.836542,0.268907,4.898481
23,153.223955,43.575784,-4131841.791704,2084975.627805,4374065.449424,0.258625,5.986128
24,153.223955,43.575784,-3856838.089322,2627946.158909,4332760.232147,0.258625,3.446469
25,149.489380,44.989226,-3892792.294277,2294001.941286,4486501.704694,0.257570,3.165613
26,162.608941,46.718005,-4180313.378774,1309314.459337,4620328.593843,0.240036,5.666745
27,162.608941,46.718005,-4102342.247080,1944728.616142,4464873.767726,0.240036,5.469638
28,167.756119,46.443478,-4337397.647485,235703.157476,4654679.265025,0.232815,5.469638
29,167.756119,46.443478,-4194628.181808,1534223.718789,4537961.709976,0.232815,3.286387
30,167.756119,46.443478,-4225250.742915,1328484.926232,4574058.561191,0.232815,2.453810
31,170.235352,45.400554,-4421013.668638,760832.787629,4518715.617019,0.225088,3.233892
32,170.235352,45.400554,-4445790.610269,354151.849158,4544334.573713,0.225088,3.233892
33,177.924667,44.686878,-4603869.621887,-241998.979729,4392767.297928,0.223607,3.233892
34,171.349160,43.671545,-4568183.178444,695019.464816,4381767.271770,0.222855,3.466236
35,-176.559963,41.736525,-4757941.959720,-286010.458532,4223811.238236,0.207142,5.091667
36,-176.559963,41.736525,-4615064.376270,188616.977853,4383688.512424,0.207142,5.022247
37,-176.559963,41.736525,-4645612.659797,328967.960194,4343220.436561,0.207142,3.310899
38,-176.559963,41.736525,-4673188.959473,142806.085403,4323834.455806,0.207142,2.719710
39,-172.784711,39.646194,-4878922.011602,-617673.955731,4047814.859776,0.200542,3.921113
40,-172.784711,39.646194,-4757803.080734,-148577.789137,4230983.438476,0.200542,2.484257
