Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.072495,-26.421803,-5137578.807919,-1811999.781342,-3305891.252787,0.198928,4.859127
1,-163.697495,-27.671803,-5425424.314968,-1586762.635435,-2944343.925017,0.177809,3.131937
2,-161.197495,-22.671803,-5744972.869393,-1921126.768485,-1989600.935409,0.173644,3.131937
3,-160.259995,-25.796803,-5408481.902829,-1940778.432560,-2758811.265144,0.170610,2.521608
4,-157.759995,-20.796803,-5509496.964937,-2593600.897952,-1890823.636142,0.164980,2.521608
5,-157.759995,-20.796803,-5524123.736805,-1999296.554045,-2475119.031369,0.164980,2.344329
6,-156.275620,-14.078053,-5664875.310535,-2489581.952126,-1541359.590000,0.158011,4.104186
7,-156.275620,-14.078053,-5614889.155019,-2561830.929133,-1604160.435948,0.158011,3.182642
8,-156.275620,-14.078053,-5677504.020808,-2770273.635496,-875782.228605,0.158011,3.182642
9,-154.449448,-3.706959,-5742428.533629,-2745219.778248,-409614.108915,0.153881,4.370374
10,-154.449448,-3.706959,-5703527.723521,-2698907.971782,-927631.135692,0.153881,4.317042
11,-154.449448,-3.706959,-5711350.591224,-2612534.140177,-1107925.384715,0.153881,2.727806
12,-154.449448,-3.706959,-5724893.788159,-2775561.917231,-448467.701178,0.153881,2.154517
13,-154.449448,-3.706959,-5727753.645346,-2805035.612805,72179.415387,0.153881,2.154517
14,-154.222397,1.004955,-5734688.233936,-2764088.117410,390857.695799,0.153844,2.154517
15,-154.222397,1.004955,-5759586.519029,-2714666.876004,-370745.350388,0.153844,2.154517
16,-154.537033,1.357128,-5747502.708371,-2731472.399371,429718.787044,0.153522,2.154517
17,-154.537033,1.357128,-5759224.368464,-2738143.052845,-120173.032679,0.153522,1.090121
18,-154.537033,1.357128,-5751172.104611,-2756927.881022,63030.924377,0.153522,1.021707
19,-154.517316,-0.061644,-5757638.875124,-2744117.235250,-6816.195192,0.153500,0.584097
20,-154.517316,-0.061644,-5754465.991320,-2749943.514417,67326.546129,0.153500,0.580478
21,-154.517316,-0.061644,-5756822.668206,-2744347.163998,90156.646628,0.153500,0.375345
22,-154.517316,-0.061644,-5754967.092006,-2749563.681180,-29647.931165,0.153500,0.375345
23,-154.517316,-0.061644,-5755519.994462,-2748456.754192,24547.775373,0.153500,0.202291
24,-154.512028,0.254334,-5757332.546014,-2744623.349633,28122.657413,0.153497,0.143257
25,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533455,0.153496,0.132719
26,-154.494304,0.159174,-5757298.705453,-2744827.573646,8022.725547,0.153496,0.074664
27,-154.494304,0.159174,-5756927.077225,-2745522.908840,22861.603158,0.153496,0.037332
28,-154.494304,0.159174,-5756506.912785,-2746470.561237,12575.542481,0.153496,0.018666
29,-154.494304,0.159174,-5756561.674226,-2746346.286107,14489.426479,0.153496,0.012153
30,-154.494304,0.159174,-5756539.771976,-2746383.488881,16044.980441,0.153496,0.006077
31,-154.494304,0.159174,-5756528.691493,-2746402.028532,16822.757072,0.153496,0.003038
32,-154.494304,0.159174,-5756523.118911,-2746411.282922,17211.645295,0.153496,0.001519
33,-154.494304,0.159174,-5756520.324536,-2746415.906258,17406.089383,0.153496,0.000760
34,-154.494304,0.159174,-5756522.002575,-2746412.006801,17465.898170,0.153496,0.000617
35,-154.494304,0.159174,-5756519.763997,-2746416.267067,17533.215813,0.153496,0.000309
36,-154.494304,0.159174,-5756518.644465,-2746418.397083,17566.874634,0.153496,0.000154
37,-154.494304,0.159174,-5756518.854077,-2746417.909583,17574.350732,0.153496,0.000144
38,-154.494304,0.159174,-5756518.399026,-2746418.730798,17594.918191,0.153496,0.000072
39,-154.494304,0.159174,-5756516.860080,-2746421.835724,17613.624816,0.153496,0.000072
40,-154.494304,0.159174,-5756517.795730,-2746419.956087,17600.998663,0.153496,0.000055
41,-154.494304,0.159174,-5756518.460396,-2746418.647374,17587.907302,0.153496,0.000055
42,-154.494304,0.159174,-5756518.189436,-2746419.218308,17587.442093,0.153496,0.000055
43,-154.494304,0.159174,-5756517.857106,-2746419.872667,17593.987774,0.153496,0.000028
44,-154.494304,0.159174,-5756517.660250,-2746420.241555,17600.766059,0.153496,0.000028
45,-154.494304,0.159174,-5756517.592510,-2746420.384289,17600.649757,0.153496,0.000014
46,-154.494304,0.159174,-5756517.458620,-2746420.654927,17602.198950,0.153496,0.000007
47,-154.494304,0.159174,-5756517.508630,-2746420.555291,17601.395278,0.153496,0.000004
48,-154.494304,0.159174,-5756517.558640,-2746420.455655,17600.591606,0.153496,0.000002
49,-154.494304,0.159174,-5756517.541705,-2746420.491339,17600.562530,0.153496,0.000001
50,-154.494304,0.159174,-5756517.533238,-2746420.509181,17600.547992,0.153496,0.000000
51,-154.494304,0.159174,-5756517.528500,-2746420.518985,17600.567656,0.153496,0.000000
52,-154.494304,0.159174,-5756517.530517,-2746420.515451,17600.459928,0.153496,0.000000
53,-154.494304,0.159174,-5756517.526635,-2746420.523004,17600.550555,0.153496,0.000000
54,-154.494304,0.159174,-5756517.525703,-2746420.525013,17600.542005,0.153496,0.000000
55,-154.494304,0.159174,-5756517.525237,-2746420.526018,17600.537730,0.153496,0.000000
56,-154.494304,0.159174,-5756517.524897,-2746420.526801,17600.526722,0.153496,0.000000
57,-154.494304,0.159174,-5756517.524685,-2746420.527218,17600.530703,0.153496,0.000000
58,-154.494304,0.159174,-5756517.524833,-2746420.526912,17600.530088,0.153496,0.000000
59,-154.494304,0.159174,-5756517.524802,-2746420.526967,17600.531771,0.153496,0.000000
60,-154.494304,0.159174,-5756517.524781,-2746420.527007,17600.532441,0.153496,0.000000
61,-154.494304,0.159174,-5756517.524776,-2746420.527015,17600.532948,0.153496,0.000000
62,-154.494304,0.159174,-5756517.524755,-2746420.527054,17600.533617,0.153496,0.000000
63,-154.494304,0.159174,-5756517.524762,-2746420.527038,17600.533536,0.153496,0.000000
64,-154.494304,0.159174,-5756517.524768,-2746420.527026,17600.533708,0.153496,0.000000
65,-154.494304,0.159174,-5756517.524776,-2746420.527010,17600.533627,0.153496,0.000000
66,-154.494304,0.159174,-5756517.524773,-2746420.527016,17600.533541,0.153496,0.000000
67,-154.494304,0.159174,-5756517.524772,-2746420.527019,17600.533498,0.153496,0.000000
68,-154.494304,0.159174,-5756517.524771,-2746420.527021,17600.533476,0.153496,0.000000
69,-154.494304,0.159174,-5756517.524770,-2746420.527023,17600.533460,0.153496,0.000000
70,-154.494304,0.159174,-5756517.524770,-2746420.527023,17600.533444,0.153496,0.000000
71,-154.494304,0.159174,-5756517.524771,-2746420.527022,17600.533439,0.153496,0.000000
72,-154.494304,0.159174,-5756517.524771,-2746420.527021,17600.533450,0.153496,0.000000
73,-154.494304,0.159174,-5756517.524771,-2746420.527022,17600.533445,0.153496,0.000000
74,-154.494304,0.159174,-5756517.524771,-2746420.527022,17600.533459,0.153496,0.000000
75,-154.494304,0.159174,-5756517.524771,-2746420.527022,17600.533453,0.153496,0.000000
76,-154.494304,0.159174,-5756517.524771,-2746420.527022,17600.533457,0.153496,0.000000
77,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533457,0.153496,0.000000
78,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533456,0.153496,0.000000
79,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533457,0.153496,0.000000
80,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533456,0.153496,0.000000
81,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533455,0.153496,0.000000
82,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533455,0.153496,0.000000
83,-154.494304,0.159174,-5756517.524770,-2746420.527022,17600.533455,0.153496,0.000000
