Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.560974,50.498718,-1624966.606581,3726317.919607,4898261.869436,1.690651,11.303883
1,136.060974,40.498718,-3497369.802644,3370185.369397,4120251.659881,0.281996,17.280368
2,136.060974,40.498718,-4648789.577829,3756331.233511,2219496.081875,0.281996,17.280368
3,136.060974,40.498718,-2859010.348999,3926296.573727,4120251.659881,0.281996,11.303883
4,136.060974,40.498718,-3960724.546900,3816689.876514,3218132.111968,0.281996,6.666667
5,136.060974,40.498718,-3582417.896681,3767043.887460,3683052.203441,0.281996,4.859127
6,136.060974,40.498718,-3207902.982898,3764481.904328,4013737.923894,0.281996,3.131937
7,136.060974,40.498718,-3378782.764187,3671378.593732,3959768.190872,0.281996,2.521608
8,136.060974,40.498718,-3514934.740803,3645980.124939,3864202.339342,0.281996,1.872466
9,136.060974,40.498718,-3478962.465513,3584134.102037,3952989.032701,0.281996,1.671238
10,140.064880,41.319031,-3678413.123468,3079463.711466,4189098.158634,0.275509,2.726349
11,145.894958,45.635437,-3699038.347733,2504911.951188,4537007.194372,0.271906,4.623833
12,149.898865,46.455750,-3820311.567093,1635982.148920,4822105.558779,0.265184,4.623833
13,149.898865,46.455750,-3736692.939757,2716770.388232,4382632.480371,0.265184,2.726349
14,149.029724,43.936218,-3944538.103046,2367333.306307,4402990.989733,0.259296,2.893919
15,154.947693,46.709656,-4011330.955641,1425918.444413,4733456.412810,0.253110,2.893919
16,154.947693,46.709656,-4119923.533182,2002433.583746,4423263.659193,0.253110,2.893919
17,159.996521,46.963562,-4100831.791638,1062080.703690,4752219.769396,0.245678,2.893919
18,159.996521,46.963562,-4082832.690782,1837011.232070,4527510.351196,0.245678,2.299583
19,163.762390,45.296082,-4314988.943539,1256692.261922,4510555.482316,0.233446,3.345380
20,163.762390,45.296082,-4282336.794124,911521.434992,4622482.740114,0.233446,3.345380
21,177.625916,44.136414,-4580998.778838,189925.097805,4418982.388686,0.217039,5.899620
22,177.625916,44.136414,-4664581.691459,539320.769250,4301943.326862,0.217039,5.899620
23,177.625916,44.136414,-4743598.660054,-604997.387216,4206380.309370,0.217039,5.899620
24,177.925903,42.758850,-4687109.642144,169746.660253,4307870.815434,0.211627,4.601590
25,-177.477921,42.487091,-4706062.105636,-207288.121978,4285657.393536,0.210754,2.354170
26,-174.579857,39.596085,-4899408.850194,-464868.396774,4043529.427820,0.197879,3.401341
27,-174.579857,39.596085,-4843317.859301,-594145.396212,4093526.775959,0.197879,2.233129
28,-166.423371,34.694380,-5103103.670487,-1232367.505414,3610041.968313,0.188380,4.305484
29,-165.492273,31.069783,-5293648.875012,-1369792.383847,3272522.879549,0.179036,5.373201
30,-165.492273,31.069783,-5076255.731954,-870541.951286,3749621.448370,0.179036,2.994729
31,-165.492273,31.069783,-5271857.377857,-1748931.710898,3124673.996151,0.179036,2.994729
32,-157.861874,21.503535,-5499180.614995,-2237249.520946,2323355.132795,0.166508,5.223672
33,-157.861874,21.503535,-5575280.849674,-1843055.332495,2481635.907147,0.166508,5.223672
34,-157.861874,21.503535,-5579320.278764,-2711947.564725,1477311.280188,0.166508,5.223672
35,-158.838375,20.270501,-5581898.552389,-2160775.829762,2195812.570746,0.164798,4.081121
36,-156.213534,17.184504,-5577431.360549,-2458366.811224,1872350.660830,0.162368,2.114977
37,-156.854115,13.175437,-5711355.634264,-2441507.471119,1444309.828217,0.159506,3.112222
38,-156.854115,13.175437,-5655530.338278,-2730426.235228,1109989.719520,0.159506,3.112222
39,-154.198017,0.528307,-5742017.917038,-2776045.093290,58416.374839,0.153790,5.526041
40,-154.198017,0.528307,-5712207.202801,-2678508.600814,933296.177711,0.153790,5.339464
41,-154.198017,0.528307,-5744315.075444,-2594142.985916,973402.443620,0.153790,3.882051
42,-154.198017,0.528307,-5747158.476451,-2665680.580895,735730.921230,0.153790,3.422051
43,-154.437258,-1.273878,-5710389.911143,-2758413.916701,-678329.028696,0.153506,3.422051
44,-154.437258,-1.273878,-5758540.307429,-2719925.701208,347898.825642,0.153506,1.827771
45,-154.437258,-1.273878,-5755971.968294,-2743305.483186,153410.250108,0.153506,1.117285
