Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.640091,-89.879089,12553.131883,4980.299911,-6356738.064535,10.381012,11.303883
1,21.640091,-89.879089,11497.601600,7084.466440,-6356738.064535,10.381012,11.303883
2,-133.359909,-50.120911,-2813293.276248,-2979147.108964,-4871422.958946,4.354205,21.473498
3,-140.859909,-30.120911,-4282535.702765,-3485300.834193,-3181974.308849,1.563531,27.054472
4,-140.859909,-30.120911,-3662038.628421,-4951688.239769,-1653019.285909,1.563531,15.492494
5,-140.859909,-30.120911,-4413474.116956,-4572695.866585,538863.017096,1.563531,15.492494
6,-159.297409,-7.620911,-5913937.390907,-2234996.341960,-840243.614102,0.210013,17.998240
7,-159.297409,-7.620911,-4564346.124678,-1123441.792484,-4296607.711603,0.210013,17.998240
8,-159.297409,-7.620911,-5854499.650729,-649196.543474,-2438021.748538,0.210013,15.492494
9,-157.266159,-26.370911,-5273942.774459,-2209799.003512,-2815937.975546,0.208332,14.799917
10,-154.336472,-4.183411,-5733737.037757,-2754967.496149,-462174.937708,0.154605,9.960946
11,-154.336472,-4.183411,-5778197.571861,-2387577.665877,-1257726.620086,0.154605,9.349526
12,-154.336472,-4.183411,-5662279.473983,-2686265.608694,1180595.729269,0.154605,9.349526
13,-154.336472,-4.183411,-5812627.775389,-2586281.286985,-451404.210711,0.154605,7.049555
14,-154.336472,-4.183411,-5791927.165460,-2670618.124003,-44684.224374,0.154605,6.345619
15,-154.705429,4.222351,-5751073.386199,-2717853.256577,466469.399848,0.153775,3.457671
16,-154.705429,4.222351,-5740296.774174,-2780101.836681,25571.583028,0.153775,3.440638
17,-154.384212,-0.978302,-5750419.080533,-2757087.667820,-108169.884769,0.153534,2.233381
18,-154.384212,-0.978302,-5748936.798811,-2760396.488097,102458.542722,0.153534,2.154239
19,-154.384212,-0.978302,-5754734.012804,-2740346.444003,231962.861123,0.153534,1.270402
20,-154.384212,-0.978302,-5753590.102553,-2750203.111185,114572.689141,0.153534,0.925859
21,-154.484869,-0.868730,-5756558.835542,-2739391.684792,-195289.859467,0.153520,0.925859
22,-154.443423,0.056350,-5754095.615723,-2751540.686713,6230.858657,0.153511,0.465909
23,-154.544079,0.165922,-5762267.436287,-2733166.891327,81605.430653,0.153505,0.465909
24,-154.489310,-0.378797,-5756175.223067,-2746873.172588,-41884.871422,0.153501,0.238820
25,-154.480059,-0.025044,-5755856.033275,-2747861.931569,-2769.175299,0.153495,0.227428
26,-154.480059,-0.025044,-5757501.368310,-2744413.525153,-1990.211623,0.153495,0.169069
27,-154.480059,-0.025044,-5756960.270060,-2745296.421570,37125.575162,0.153495,0.169069
28,-154.480059,-0.025044,-5756975.648999,-2745506.312035,7594.044388,0.153495,0.153286
29,-154.480059,-0.025044,-5756436.636444,-2746592.754518,17178.283369,0.153495,0.076643
30,-154.480059,-0.025044,-5756153.454967,-2747230.739872,7204.562783,0.153495,0.038321
31,-154.480059,-0.025044,-5756006.524010,-2747547.185219,2217.694415,0.153495,0.019161
32,-154.480059,-0.025044,-5755931.723598,-2747704.770805,-275.740463,0.153495,0.009580
33,-154.480059,-0.025044,-5755893.989673,-2747783.404294,-1522.457910,0.153495,0.004790
34,-154.480059,-0.025044,-5755875.039283,-2747822.681209,-2145.816615,0.153495,0.002395
35,-154.480059,-0.025044,-5755865.543231,-2747842.309708,-2457.495960,0.153495,0.001198
36,-154.480059,-0.025044,-5755862.992133,-2747847.527993,-2593.094965,0.153495,0.000656
37,-154.480059,-0.025044,-5755859.513261,-2747854.730047,-2681.135133,0.153495,0.000328
38,-154.480059,-0.025044,-5755858.874650,-2747856.034219,-2715.034883,0.153495,0.000211
39,-154.480059,-0.025044,-5755857.454015,-2747858.982919,-2742.105091,0.153495,0.000106
40,-154.480059,-0.025044,-5755857.294304,-2747859.308934,-2750.580029,0.153495,0.000085
41,-154.480059,-0.025044,-5755856.663796,-2747860.620254,-2759.877664,0.153495,0.000043
42,-154.480059,-0.025044,-5755856.504063,-2747860.946259,-2768.352602,0.153495,0.000043
43,-154.480059,-0.025044,-5755856.701628,-2747860.536930,-2763.909459,0.153495,0.000022
44,-154.480059,-0.025044,-5755856.268669,-2747861.438914,-2768.763951,0.153495,0.000011
45,-154.480059,-0.025044,-5755856.150972,-2747861.685241,-2768.969625,0.153495,0.000005
46,-154.480059,-0.025044,-5755855.949731,-2747862.105898,-2769.833530,0.153495,0.000003
47,-154.480059,-0.025044,-5755855.974427,-2747862.054732,-2769.278137,0.153495,0.000003
48,-154.480059,-0.025044,-5755856.057971,-2747861.880403,-2768.619907,0.153495,0.000003
