Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.760864,58.420639,1103284.149095,-3161246.307861,5410419.081034,22.492665,11.303883
1,-80.760864,80.920639,162126.658283,-996686.190544,6276580.089249,12.832045,17.280368
2,54.239136,77.829361,788351.751588,1094651.853847,6212947.850419,12.129106,29.854974
3,60.489136,71.891861,979472.891492,1730446.795882,6039946.610234,11.746675,23.073798
4,78.301636,86.969986,68588.093933,331247.001420,6347805.692729,10.034251,11.932711
5,99.707886,82.634048,-138343.788967,808674.330280,6303944.221656,8.579240,17.240675
6,99.707886,82.634048,340019.607465,1246915.762695,6224875.107687,8.579240,11.573189
7,105.078979,67.531509,-635953.936229,2360392.829618,5871321.244447,4.994056,14.664275
8,157.686401,68.554459,-2163619.049622,887964.792023,5913982.377752,2.542365,27.049883
9,-165.267700,38.860855,-4809543.151139,-1264658.383006,3980300.615612,0.261148,39.274561
10,-165.267700,38.860855,-2425703.941087,1989366.292558,5534669.426310,0.261148,25.833822
11,-165.267700,38.860855,-5471763.441751,220719.200260,3258856.399120,0.261148,25.833822
12,-165.267700,38.860855,-4117353.747343,1225271.395573,4698717.428787,0.261148,14.526583
13,-165.267700,38.860855,-5090123.564960,143511.440910,3827784.150901,0.261148,13.606778
14,178.732506,40.213003,-4876277.861407,107890.361132,4096075.113989,0.217916,13.366941
15,178.732506,40.213003,-4605624.341787,396457.735970,4379771.406222,0.217916,8.769065
16,178.732506,40.213003,-4535182.365875,964540.550297,4365088.734177,0.217916,4.729216
17,-174.180714,40.395357,-4809543.151139,-1264658.383006,3980300.615612,0.201318,4.729216
18,-170.528246,36.961645,-5093381.332574,-1524949.778444,3511343.265392,0.191122,4.729216
19,-170.528246,36.961645,-4924397.186390,-274369.284756,4030654.338640,0.191122,2.955120
20,-170.528246,36.961645,-4936834.963279,-468169.367960,3997674.694844,0.191122,2.307498
21,-170.930266,35.628415,-5246876.475122,-990929.405759,3476710.226231,0.190947,2.307498
22,-163.022301,30.760838,-5246529.309823,-1601792.271797,3243137.015771,0.180347,4.508727
23,-159.872358,25.660588,-5401378.622257,-1979579.246597,2745216.980720,0.171574,6.180604
24,-159.872358,25.660588,-5262109.595629,-1293589.030958,3352864.182274,0.171574,3.747239
25,-159.872358,25.660588,-5305765.160573,-1539653.500636,3176625.071707,0.171574,2.828831
26,-159.491030,22.066915,-5538879.345591,-2071890.537124,2381281.266145,0.165593,3.811144
27,-159.491030,22.066915,-5533966.915705,-2516689.037225,1922810.646925,0.165593,3.811144
28,-155.163997,14.068691,-5614673.398495,-2884334.316671,911640.636122,0.161600,3.811144
29,-155.163997,14.068691,-5626044.237226,-2248137.964927,1986838.987504,0.161600,3.737386
30,-155.291438,13.220953,-5641605.996538,-2595870.285213,1449212.348534,0.159439,2.620166
31,-155.291438,13.220953,-5634645.946119,-2423962.019866,1742225.031542,0.159439,1.344686
32,-156.850604,15.109934,-5684018.816674,-2331892.037814,1707393.997941,0.159205,1.344686
