Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.188416,-66.235840,1580150.694937,2036267.744929,-5814594.565469,14.043221,11.303883
1,74.688416,-76.235840,402001.110928,1468302.111131,-6173029.915248,9.705268,17.280368
2,74.688416,-76.235840,-124424.390426,-683877.181903,-6318889.544497,9.705268,17.280368
3,74.688416,-76.235840,650861.796624,1376188.542473,-6173029.915248,9.705268,11.303883
4,74.688416,-76.235840,318424.467720,921552.826588,-6282038.703183,9.705268,9.223310
5,74.688416,-76.235840,66719.925460,272680.702878,-6350592.195213,9.705268,5.113724
6,74.688416,-76.235840,145301.602234,824123.339943,-6301801.025838,9.705268,5.113724
7,79.532166,-63.110840,525487.847371,2844188.796789,-5665576.294447,8.265987,8.423664
8,79.532166,-63.110840,950458.641924,3363255.291736,-5317444.226019,8.265987,8.423664
9,81.250916,-27.485840,861270.127145,5596356.627977,-2926078.385860,5.930487,15.817392
10,92.735291,-22.173340,-282000.286593,5902535.569216,-2392198.517383,2.696485,19.097439
11,94.454041,13.451660,-817237.874893,3873053.450337,4984452.785797,2.126389,19.097439
12,118.282166,41.889160,-2253094.136350,4187572.028885,4236446.849725,0.722108,28.684515
13,118.282166,41.889160,-1057162.346293,6282525.051804,303803.072969,0.722108,19.436029
14,137.842712,40.053223,-3624171.803093,3281278.610379,4082510.812245,0.280528,23.866867
15,137.842712,40.053223,-2390576.895046,5418353.040354,2360018.462085,0.280528,13.807789
16,137.842712,40.053223,-3671815.517214,4439053.640933,2728194.056235,0.280528,12.698527
17,137.842712,40.053223,-2726943.085673,4354962.497426,3766049.322923,0.280528,12.698527
18,137.842712,40.053223,-2918073.257464,4692169.786742,3175071.862561,0.280528,8.551192
19,137.842712,40.053223,-3645513.054211,3806361.337901,3579958.858271,0.280528,7.915304
20,149.728584,44.369476,-3815346.412994,1119005.491617,4970421.528865,0.255341,7.915304
21,149.728584,44.369476,-3770137.862974,3303464.590003,3930609.449913,0.255341,5.970846
22,149.728584,44.369476,-3787046.061841,2293811.172478,4575614.086788,0.255341,5.970846
23,149.728584,44.369476,-3779239.362537,2791115.573204,4299196.270608,0.255341,3.067682
24,149.728584,44.369476,-3883906.095540,2054890.880268,4607629.251507,0.255341,1.688369
25,155.175871,44.112816,-4162946.537071,1925679.188437,4417100.245834,0.252555,2.483474
26,155.175871,44.112816,-3971622.533181,2086480.431756,4518390.518606,0.252555,2.293308
27,161.734046,45.524855,-4250611.407629,1402953.827612,4528404.978094,0.236599,4.004313
28,170.794999,43.663729,-4561839.278362,739265.368014,4381139.148864,0.223505,6.452622
29,170.794999,43.663729,-4506819.723453,208344.511394,4493298.510662,0.223505,6.452622
30,170.794999,43.663729,-4421339.138084,947524.784777,4483205.390569,0.223505,4.004313
31,-179.755893,43.792196,-4626515.435176,-520101.938076,4344910.883384,0.218863,4.004313
32,174.602742,43.054060,-4647160.282855,439061.580141,4331892.106171,0.216722,3.895048
33,174.602742,43.054060,-4606117.157349,475247.464915,4371460.469295,0.216722,2.799836
34,177.300042,43.545470,-4625273.240089,218118.971934,4371624.862296,0.212772,1.421320
35,179.635753,42.812437,-4686044.099256,29791.067338,4312239.681484,0.209884,2.078979
36,179.635753,42.812437,-4654593.408970,281807.202954,4336958.826898,0.209884,1.352645
37,179.635753,42.812437,-4656314.620898,203168.124127,4339490.270448,0.209884,1.098418
38,-178.894042,41.849312,-4757295.588857,-91839.624281,4233150.941289,0.205896,1.578795
39,-173.890651,40.697163,-4815084.279452,-515378.739542,4136983.888759,0.205774,2.902725
