Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.336456,14.748535,-3210465.970422,5486037.719409,524476.987297,0.339844,6.666667
1,115.336456,14.748535,-3077478.824401,5258789.554816,1879119.560475,0.339844,4.859127
2,116.586456,20.373535,-2677036.326908,5349075.819101,2206509.347387,0.338781,3.131937
3,118.148956,17.404785,-2872079.578389,5367883.119872,1895627.486069,0.332736,2.569562
4,121.430206,27.170410,-2960997.992827,4845147.676806,2895027.032970,0.318259,4.558854
5,121.430206,27.170410,-3054150.655042,5005241.521481,2501634.610373,0.318259,4.296806
6,124.672394,33.010254,-2971842.248980,3812814.078373,4146727.150769,0.311726,4.296806
7,124.672394,33.010254,-3041056.594317,4825151.510072,2845339.454715,0.311726,3.192582
8,124.672394,33.010254,-3028667.664189,4729198.872750,3013515.977306,0.311726,2.850454
9,125.878448,34.218750,-3116176.269427,3973839.871660,3882919.251463,0.308579,2.850454
10,125.878448,34.218750,-3056506.476504,4538999.342122,3265580.289966,0.308579,1.547789
11,125.878448,34.218750,-3065309.924333,4440827.233785,3389122.197948,0.308579,0.981474
12,126.396332,33.766022,-3149431.961887,4272358.231152,3524901.033488,0.305209,1.107135
13,129.180908,37.365952,-3206520.937943,3934258.953093,3849750.422564,0.301977,2.160186
14,131.608963,38.260460,-3329896.582743,3749371.252008,3928185.433533,0.292866,2.882523
15,131.608963,38.260460,-3328167.789927,3399379.748901,4234067.419667,0.292866,2.882523
16,136.821594,42.754898,-3465580.582506,2842414.444355,4522523.470775,0.291410,2.882523
17,133.858757,37.802258,-3496226.669355,3638355.262333,3888125.151590,0.290266,3.090309
18,142.802601,44.314814,-3641149.548580,2763522.430724,4433187.675941,0.273514,4.641821
19,142.802601,44.314814,-3685973.246644,3194554.700474,4095850.502944,0.273514,4.548334
20,142.802601,44.314814,-3715767.667997,2319249.223803,4620702.436400,0.273514,4.548334
21,142.250527,42.864608,-3702191.634332,2866488.556008,4316489.453383,0.271472,3.051425
22,145.277815,45.156311,-3703004.573313,2566203.805996,4499615.015562,0.269534,1.621352
23,145.687311,43.401751,-3833672.736001,2616398.536988,4360037.419939,0.264488,1.818502
24,148.714598,45.693453,-3837955.443117,2045264.741079,4649935.592550,0.262350,1.818502
25,151.047235,43.330185,-4066090.230011,2249490.587444,4354257.234347,0.262054,2.453490
26,158.268128,46.731956,-4068172.374221,1621544.416215,4621391.742259,0.246725,4.308751
27,166.543847,43.706306,-4491309.979343,1074633.640509,4384559.983080,0.234815,6.511886
28,168.085363,46.163604,-4329885.129697,913605.201750,4577861.237886,0.231927,4.506265
29,-174.592440,41.340952,-4774321.459697,-451941.820673,4190926.291678,0.209152,8.776013
30,-174.592440,41.340952,-4567327.006741,670766.666029,4386405.820190,0.209152,7.724581
31,-171.032650,38.906639,-4916451.713163,-1732160.772703,3663102.574772,0.199907,7.724581
32,-171.032650,38.906639,-4752207.901589,48414.354229,4239537.024552,0.199907,4.152353
33,-171.032650,38.906639,-4810757.262795,-277544.877935,4164532.347828,0.199907,2.575899
34,-172.411274,37.215810,-5041001.819936,-671603.701360,3836493.736000,0.193157,2.871962
35,-166.745803,35.097280,-5134851.786131,-1691268.380154,3372960.960727,0.189519,2.871962
36,-166.670317,30.656357,-5343571.459897,-1266090.138213,3233178.077004,0.186066,3.834032
37,-161.004846,28.537827,-5288454.384057,-2432234.678395,2598386.770376,0.179063,3.834032
38,-158.021138,18.596715,-5607675.845114,-2263241.889146,2021091.238860,0.161844,6.364460
39,-158.021138,18.596715,-5435657.355469,-1652343.813773,2889249.196292,0.161844,4.857223
40,-158.021138,18.596715,-5430472.075291,-1893150.122325,2748757.148086,0.161844,4.263248
41,-158.021138,18.596715,-5555721.945930,-2507325.130549,1871974.571694,0.161844,4.263248
42,-158.021138,18.596715,-5524935.249609,-2140416.544646,2353087.832979,0.161844,2.337088
43,-158.021138,18.596715,-5566207.522169,-2355138.062273,2030640.245108,0.161844,1.649992
44,-154.984641,12.341839,-5647122.706630,-2635139.798609,1354367.979857,0.159159,3.229507
45,-155.376433,9.032308,-5726715.264635,-2624744.715114,994691.367912,0.155406,4.188909
46,-155.376433,9.032308,-5664715.368160,-2451242.907894,1601795.163690,0.155406,2.403134
47,-155.376433,9.032308,-5675368.245253,-2588012.920314,1327082.044571,0.155406,2.358939
48,-155.376433,9.032308,-5708907.613925,-2752147.734441,715012.430124,0.155406,2.358939
49,-154.152029,3.422721,-5706538.993225,-2847075.228553,-100690.731006,0.154464,2.358939
50,-154.152029,3.422721,-5761754.053804,-2654226.433648,659524.342521,0.154464,2.358939
51,-154.041824,0.365558,-5688192.081524,-2851599.049317,-438394.836074,0.154178,2.358939
52,-154.681578,3.934642,-5751986.903465,-2721214.770638,434735.202236,0.153958,1.600296
