Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.047035,-81.721481,-652050.357890,650980.674189,-6290074.533826,6.950143,11.303883
1,135.047035,-81.721481,-529102.640035,754318.171397,-6290074.533826,6.950143,11.303883
2,150.047035,-41.721481,-4130855.246175,2380431.063671,-4222564.258885,0.282131,21.473498
3,150.047035,-41.721481,-4481455.789272,1626951.481310,-4222564.258885,0.282131,21.473498
4,150.047035,-41.721481,-5727235.588988,1529570.099547,-2345790.645681,0.282131,11.303883
5,150.047035,-41.721481,-5104392.367724,1853102.901011,-3334201.177333,0.282131,6.666667
6,152.547035,-46.721481,-3887015.560921,2019398.321645,-4620593.529084,0.259881,4.859127
7,152.547035,-46.721481,-4259063.003737,1925543.779467,-4325184.139505,0.259881,3.131937
8,152.547035,-46.721481,-3971354.972640,1590677.519513,-4714753.935293,0.259881,3.131937
9,155.515785,-45.158981,-4099963.154127,1867096.877455,-4499824.310245,0.247227,2.569562
10,155.515785,-45.158981,-3981484.503309,2308841.426270,-4400811.202179,0.247227,2.569562
11,155.515785,-45.158981,-3967653.247915,2054426.155290,-4536408.310728,0.247227,2.408537
12,155.515785,-45.158981,-4056690.575556,1618442.280814,-4632484.081293,0.247227,2.408537
13,165.398598,-46.799606,-4232688.285567,1102643.337948,-4626543.080697,0.238112,4.241315
14,164.871254,-44.182419,-4422590.847416,1195687.327221,-4422649.679864,0.235606,4.666284
15,174.754066,-45.823044,-4413018.694663,-337487.503483,-4577204.596155,0.230684,4.666284
16,178.640785,-41.408981,-4789322.374590,113637.326500,-4196595.912386,0.210315,6.075855
17,178.640785,-41.408981,-4543831.948124,737214.744413,-4400029.413224,0.210315,3.681415
18,178.640785,-41.408981,-4557699.099717,420132.235282,-4427122.006139,0.210315,3.446568
19,-177.410240,-41.748337,-4791227.101822,-715409.939443,-4134940.501694,0.205397,3.446568
20,-167.620811,-36.258835,-5029350.096429,-1103859.375422,-3751388.980623,0.193952,6.297661
21,-167.620811,-36.258835,-4870985.942644,-260616.935966,-4095505.300707,0.193952,5.065676
22,-162.016792,-31.201004,-5193719.178907,-1685858.937551,-3284975.794454,0.190754,7.173144
23,-162.016792,-31.201004,-5037597.459381,-808868.663324,-3814565.389263,0.190754,4.470664
24,-164.100695,-29.735989,-5330788.007826,-1518445.034677,-3144995.254915,0.176184,4.904730
25,-164.100695,-29.735989,-5173895.852239,-1197492.574402,-3520499.407495,0.176184,2.612510
26,-164.100695,-29.735989,-5228453.563177,-1521413.730585,-3309889.952602,0.176184,2.171780
27,-160.907953,-27.481764,-5385481.723078,-2189256.942178,-2615011.594335,0.174367,2.171780
28,-159.961625,-22.898481,-5522627.956870,-2014262.108140,-2466366.575319,0.166672,3.350963
29,-159.961625,-22.898481,-5486939.205200,-2355233.213820,-2234581.295819,0.166672,3.350963
30,-155.822555,-16.060972,-5604933.962425,-2821457.533279,-1138415.537302,0.162177,3.350963
31,-155.822555,-16.060972,-5614650.973889,-2216913.380501,-2052614.448003,0.162177,3.285219
32,-155.822555,-16.060972,-5621861.031047,-2703851.976922,-1323889.129703,0.162177,3.285219
