Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.670654,70.132080,790772.864518,2025162.100548,5976063.788663,10.479643,8.819171
1,91.170654,57.632080,-69927.855321,3422029.416688,5363911.873409,5.504138,13.642255
2,91.170654,57.632080,-205278.976587,1898681.927371,6065111.932691,5.504138,13.642255
3,143.670654,55.132080,-2944187.979626,2165043.592450,5209803.375223,0.725426,24.888641
4,138.670654,40.132080,-5480569.611106,2003363.722706,2566346.603346,0.282493,24.888641
5,-168.829346,37.632080,-2726731.959599,-4953895.147509,2940444.886969,0.198650,24.888641
6,-168.829346,37.632080,-4800367.010699,1293382.159212,3982135.086730,0.198650,12.444320
7,-168.829346,37.632080,-5135755.984231,231358.161782,3762407.883257,0.198650,6.821127
8,-163.829346,32.632080,-5163870.666316,-1497375.474003,3419667.454806,0.189966,4.409586
9,-163.829346,32.632080,-5274725.451025,-1041616.524879,3419667.454806,0.189966,3.333333
10,-161.329346,22.632080,-5579947.874744,-1885523.341009,2439163.438019,0.174875,5.651942
11,-161.329346,22.632080,-5394380.301195,-2364672.856958,2439163.438019,0.174875,5.651942
12,-153.829346,12.632080,-5451603.069801,-3297793.046393,290940.047225,0.170300,5.651942
13,-158.204346,15.132080,-5718151.548463,-2286594.375560,1654212.361646,0.166813,5.245699
14,-158.673096,18.257080,-5644134.321318,-2203609.756173,1985426.115560,0.165689,3.170673
15,-156.134033,14.663330,-5644007.975465,-2497070.296942,1604089.794648,0.158273,1.939449
16,-156.134033,14.663330,-5575574.606096,-2412445.033980,1936090.318893,0.158273,1.939449
17,-156.134033,14.663330,-5630339.772213,-2329774.320071,1878371.219092,0.158273,1.479370
18,-156.134033,14.663330,-5697136.128471,-2412190.748460,1545480.495630,0.158273,1.479370
19,-154.737549,8.686768,-5702415.243759,-2690948.644748,956930.460107,0.155741,2.860641
20,-154.737549,8.686768,-5691417.101711,-2505007.163468,1414165.478008,0.155741,2.598942
21,-154.204102,3.047119,-5734490.337609,-2771654.519063,336777.372499,0.154171,4.126219
22,-154.204102,3.047119,-5720227.051998,-2624075.448665,1032798.752467,0.154171,2.875360
23,-154.204102,3.047119,-5725778.590341,-2680433.474708,840598.208650,0.154171,2.465400
24,-154.202194,-1.366638,-5740840.239353,-2774959.379163,-151100.986483,0.153894,3.685942
25,-154.202194,-1.366638,-5744018.132445,-2732545.795713,467554.761510,0.153894,2.414891
26,-154.733019,-1.795906,-5765117.975918,-2721095.159414,-198549.150263,0.153699,2.754963
27,-154.513113,1.325460,-5755910.686910,-2743811.655134,146549.017955,0.153514,1.398467
28,-154.513113,1.325460,-5752060.486493,-2754366.735194,-88559.483662,0.153514,1.308755
29,-154.513113,1.325460,-5760985.608455,-2735770.262596,-84788.146580,0.153514,0.997328
30,-154.530409,-0.252278,-5758213.653042,-2742776.644575,-27895.345776,0.153508,0.902840
31,-154.467196,-0.132170,-5755224.318267,-2749147.070066,-14614.543933,0.153494,0.717617
32,-154.467196,-0.132170,-5756818.456726,-2745126.785269,62652.415394,0.153494,0.362003
33,-154.467196,-0.132170,-5757219.271616,-2745005.294738,-1938.002148,0.153494,0.306574
34,-154.467196,-0.132170,-5756611.415515,-2746145.008153,27188.486580,0.153494,0.159226
35,-154.467196,-0.132170,-5756440.638047,-2746622.061764,9456.141036,0.153494,0.090522
36,-154.467196,-0.132170,-5756225.028864,-2747077.729052,-8276.277099,0.153494,0.045261
37,-154.467196,-0.132170,-5755725.481853,-2748112.786625,-11445.411919,0.153494,0.022631
38,-154.467196,-0.132170,-5755475.102107,-2748630.025162,-13029.978325,0.153494,0.011315
39,-154.467196,-0.132170,-5755349.760696,-2748888.571824,-13822.261235,0.153494,0.005658
40,-154.467196,-0.132170,-5755287.052108,-2749017.826998,-14218.402611,0.153494,0.002829
41,-154.467196,-0.132170,-5755255.688344,-2749082.450046,-14416.473279,0.153494,0.001414
42,-154.467196,-0.132170,-5755240.004095,-2749114.760434,-14515.508607,0.153494,0.000707
