Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.708191,-50.048965,-1715330.067944,3727991.110530,-4866288.135962,1.546309,8.819171
1,114.708191,-50.048965,-1241352.212165,4728998.780366,-4082148.973329,1.546309,8.819171
2,129.708191,-25.048965,-3693812.384751,4447924.553250,-2683989.352953,0.442052,14.529663
3,139.708191,-35.048965,-4961352.752528,2084726.111051,-3411901.599883,0.372049,14.529663
4,139.708191,-35.048965,-2783902.354216,4019237.796093,-4082148.973329,0.372049,8.819171
5,130.958191,-31.298965,-3575736.301928,4119481.331972,-3294299.217918,0.345586,7.120003
6,130.020691,-36.611465,-3296234.428869,3925419.481997,-3782870.489080,0.298385,4.899157
7,130.020691,-36.611465,-3123671.211585,4318344.817516,-3491852.357176,0.298385,3.104534
8,130.020691,-36.611465,-3396627.005483,4127142.857951,-3468310.511163,0.298385,2.415601
9,130.020691,-36.611465,-3306548.777041,4126903.357162,-3553999.083167,0.298385,2.210064
10,136.324402,-39.223770,-3578448.097938,3416724.664805,-4011592.636865,0.284340,3.933169
11,137.642761,-41.753067,-3528699.704137,2745734.518052,-4533359.263759,0.280407,3.933169
12,143.946472,-44.365372,-3718812.064435,2069068.355614,-4734863.486859,0.269763,3.933169
13,143.946472,-44.365372,-3605985.742877,3183635.934767,-4174269.768169,0.269763,3.112486
14,148.473450,-44.754166,-3867216.245027,2372298.844168,-4467989.280347,0.258929,4.363931
15,148.473450,-44.754166,-3826390.914845,2206035.758679,-4585960.294046,0.258929,2.709531
16,159.870010,-47.803864,-4029725.465187,1477062.260204,-4702256.149783,0.256058,5.196105
17,162.444817,-46.299232,-4208744.683145,1331470.013618,-4588289.961666,0.237448,6.197330
18,162.444817,-46.299232,-4023443.911665,1891965.565412,-4557740.386555,0.237448,3.273136
19,162.444817,-46.299232,-4213812.113757,1754883.111173,-4439814.823374,0.237448,3.273136
20,170.121718,-44.240474,-4509019.911531,785188.827693,-4427273.465689,0.223269,5.317177
21,170.121718,-44.240474,-4411314.621303,372266.296668,-4576157.714383,0.223269,5.317177
22,170.121718,-44.240474,-4583397.797508,-228431.599494,-4414698.785042,0.223269,5.317177
23,179.109782,-40.201832,-4877683.219382,75791.832135,-4095127.807082,0.216073,5.659661
24,178.734475,-43.151937,-4659288.483014,102929.174233,-4339831.265574,0.210841,4.488310
25,-172.277462,-39.113296,-4918074.079949,-1458942.740650,-3777367.137090,0.197772,4.488310
26,-172.277462,-39.113296,-4843745.921212,-98852.350583,-4134462.693962,0.197772,4.144058
27,-164.131426,-33.366906,-5129000.208566,-1457993.124391,-3488015.208916,0.191772,6.783218
28,-164.131426,-33.366906,-4969295.025270,-564629.029256,-3945002.599165,0.191772,4.891357
29,-161.918690,-29.504261,-5281177.921770,-1724248.410554,-3122665.792975,0.179282,6.222006
30,-161.918690,-29.504261,-5124670.165731,-1063940.475326,-3632832.726364,0.179282,3.486455
31,-161.918690,-29.504261,-5306252.549853,-1317232.610297,-3273680.897994,0.179282,3.486455
32,-159.705954,-25.641616,-5417741.489526,-2477776.398366,-2270372.986331,0.172070,3.486455
33,-159.705954,-25.641616,-5334193.488740,-1586597.065613,-3105595.048256,0.172070,2.348589
34,-160.874756,-23.445090,-5531521.812939,-1918190.907475,-2522017.960774,0.169839,2.883768
35,-157.145241,-19.759247,-5539184.111217,-2701625.562832,-1637443.194787,0.164742,2.883768
