Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.147430,-59.555813,2829598.345771,1578003.701918,-5475568.148781,21.918657,11.303883
1,51.647430,-69.555813,1386458.823756,1752253.552826,-5953911.501560,13.629146,17.280368
2,-107.102570,-65.444187,-781671.116914,-2540456.272870,-5778465.841955,10.983451,29.854974
3,-107.102570,-65.444187,-389087.437845,-1971342.047793,-6033054.828668,10.983451,23.073798
4,-116.243195,-89.506687,-24363.962493,-49420.025556,-6356515.111821,10.607092,11.932711
5,-132.688507,-89.037937,-72853.415453,-78982.272639,-6355850.175801,10.219272,15.436350
6,-115.784210,-77.358250,-609129.567055,-1260931.718547,-6201648.164214,9.643680,9.664561
7,-140.222687,-70.580906,-1634613.195176,-1360812.197723,-5992896.936009,6.124277,12.748716
8,-140.222687,-70.580906,-1814044.258260,-2759687.766880,-5438260.750436,6.124277,12.748716
9,-163.743195,-39.506687,-4730706.114919,-1379484.745605,-4035876.379346,0.315816,20.953134
10,-163.743195,-39.506687,-4005640.181438,45269.097079,-4946566.839944,0.315816,20.953134
11,-163.743195,-39.506687,-5316098.689783,764325.675500,-3428746.275331,0.315816,12.748716
12,179.811493,-39.037937,-4960648.944378,16320.937246,-3995589.193393,0.224558,9.664561
13,-154.602570,-15.444187,-5554983.831628,-2637394.961594,-1687525.315905,0.171185,15.436350
14,-154.602570,-15.444187,-5163560.421470,-1328720.112229,-3488660.699260,0.171185,14.525267
15,-154.602570,-15.444187,-5349989.088739,-930140.010265,-3334390.066978,0.171185,10.390567
16,-154.602570,-15.444187,-5443183.186816,-1447138.804256,-2982986.460148,0.171185,9.066919
17,-154.602570,-15.444187,-5462733.647445,-1712044.132094,-2802701.893050,0.171185,8.704613
18,-154.602570,-15.444187,-5406002.138406,-1747651.892305,-2888813.354708,0.171185,6.441843
19,-160.471291,-23.756718,-5504854.175288,-1952475.887170,-2553644.664041,0.168759,5.863150
20,-159.810976,-23.353924,-5498719.847350,-2021939.086388,-2512751.740616,0.167554,4.640758
