Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.013947,-21.169144,-2522594.282082,5662129.923237,-1497438.575504,0.332427,4.859127
1,119.013947,-21.169144,-2879731.519330,5470237.544466,-1564539.022609,0.332427,4.007372
2,119.013947,-21.169144,-3054547.972887,5169807.806307,-2143012.914063,0.332427,3.180923
3,119.013947,-21.169144,-2711723.944093,5510599.536331,-1714834.986241,0.332427,3.180923
4,119.013947,-21.169144,-2716560.539885,5229278.918583,-2433566.357544,0.332427,3.180923
5,120.263947,-28.044144,-2820910.966962,4463068.270939,-3566286.431033,0.327555,3.180923
6,124.013947,-28.669144,-3133085.597711,4642552.405824,-3041956.376453,0.314611,4.007372
7,124.013947,-28.669144,-2999628.348387,4242184.694274,-3687154.215380,0.314611,4.007372
8,133.388947,-40.231644,-3349647.690315,3543522.231293,-4097655.515763,0.292148,6.310471
9,133.388947,-40.231644,-3146592.331462,4178293.876171,-3637618.690287,0.292148,6.136226
10,133.388947,-40.231644,-3224676.880608,4263805.068865,-3467137.316770,0.292148,4.238886
11,136.767853,-40.065628,-3561335.554564,3348078.916052,-4083565.075691,0.281355,5.192642
12,136.767853,-40.065628,-3367389.549173,3861588.160574,-3785876.362332,0.281355,2.858575
13,136.767853,-40.065628,-3492032.664975,3028345.551966,-4380200.637936,0.281355,2.858575
14,146.975372,-45.113235,-3780244.491491,2457230.260767,-4496237.972354,0.263805,4.859016
15,146.975372,-45.113235,-3901594.956754,2764981.773123,-4206401.877865,0.263805,4.859016
16,154.883087,-46.574417,-3961557.812737,1140396.675758,-4850528.051118,0.251655,4.859016
17,154.883087,-46.574417,-3909257.599235,2461562.338266,-4382874.004123,0.251655,3.739771
18,160.077484,-45.163132,-4235163.100057,1534990.318081,-4500149.547518,0.239759,5.167400
19,160.077484,-45.163132,-4154904.294900,1324462.810454,-4638769.067444,0.239759,3.208924
20,173.828896,-45.036617,-4488551.104014,485322.423207,-4490224.958695,0.221553,6.087757
21,173.828896,-45.036617,-4603709.035929,680871.602768,-4346902.573715,0.221553,6.087757
22,179.023293,-43.625332,-4623624.191911,78825.451957,-4378051.992660,0.215762,3.208924
