Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.447281,74.161163,1722534.309876,286624.310041,6113872.346239,18.335490,8.819171
1,176.947281,83.338837,-741249.919650,39531.209107,6313554.824578,7.399967,13.642255
2,-159.302719,62.088837,-2800258.012100,-1057977.461891,5613156.463277,2.682533,20.327185
3,-172.427719,6.463837,-6282590.837692,-835183.226559,713249.177101,0.841596,33.837336
4,-148.677719,-14.786163,-1867390.274713,-2111426.926229,-5702299.408042,0.354656,33.837336
5,-159.927719,28.963837,-5245562.984348,-1916726.366106,3070394.954750,0.191392,20.327185
6,-159.927719,28.963837,-6068797.342496,-1813199.201750,747577.782967,0.191392,18.930841
7,-155.162094,1.541962,-5786075.958802,-2678189.108235,170481.127374,0.153288,12.353416
8,-155.162094,1.541962,-5435004.565771,-2576691.468669,2114681.965840,0.153288,11.618327
9,-155.162094,1.541962,-5566475.128812,-2467904.585296,1892169.057865,0.153288,11.427169
10,-155.162094,1.541962,-5577601.620144,-2278807.512128,2085358.457635,0.153288,8.004783
11,-155.162094,1.541962,-5670039.414684,-2491375.830898,1519464.096428,0.153288,7.476332
12,-155.162094,1.541962,-5703734.848407,-2823310.113056,-419256.169138,0.153288,7.476332
13,-155.162094,1.541962,-5761159.005603,-2644165.547315,703372.455494,0.153288,4.220616
14,-155.162094,1.541962,-5754870.044346,-2749912.722328,9046.078223,0.153288,2.715913
15,-155.162094,1.541962,-5755493.563660,-2739929.681408,-217695.604793,0.153288,1.473851
16,-155.162094,1.541962,-5764972.185400,-2727930.744928,-63980.893294,0.153288,0.933407
17,-155.162094,1.541962,-5771049.781904,-2714314.445101,89770.744181,0.153288,0.466703
18,-155.162094,1.541962,-5778707.587682,-2696316.496874,130128.523789,0.153288,0.233352
19,-155.162094,1.541962,-5782428.016614,-2687268.836769,150305.572910,0.153288,0.116676
20,-155.162094,1.541962,-5784261.056478,-2682732.962791,160393.549514,0.153288,0.058338
21,-155.162094,1.541962,-5785170.775819,-2680462.030800,165437.389855,0.153288,0.029169
22,-155.162094,1.541962,-5785623.934478,-2679325.818054,167959.271663,0.153288,0.014584
23,-155.162094,1.541962,-5785850.088447,-2678757.525243,169220.202805,0.153288,0.007292
24,-155.162094,1.541962,-5785963.059078,-2678473.332259,169850.665914,0.153288,0.003646
25,-155.162094,1.541962,-5786019.517804,-2678331.224126,170165.896851,0.153288,0.001823
26,-155.162094,1.541962,-5786047.740519,-2678260.167151,170323.512164,0.153288,0.000912
27,-155.162094,1.541962,-5786061.850214,-2678224.637935,170402.319782,0.153288,0.000456
28,-155.162094,1.541962,-5786068.904647,-2678206.873146,170441.723581,0.153288,0.000228
29,-155.162094,1.541962,-5786072.431759,-2678197.990705,170461.425479,0.153288,0.000114
30,-155.162094,1.541962,-5786074.195289,-2678193.549474,170471.276427,0.153288,0.000057
31,-155.162094,1.541962,-5786075.077048,-2678191.328855,170476.201900,0.153288,0.000028
32,-155.162094,1.541962,-5786075.517925,-2678190.218545,170478.664637,0.153288,0.000014
33,-155.162094,1.541962,-5786075.738364,-2678189.663390,170479.896006,0.153288,0.000007
34,-155.162094,1.541962,-5786075.848583,-2678189.385813,170480.511690,0.153288,0.000004
35,-155.162094,1.541962,-5786075.903692,-2678189.247024,170480.819532,0.153288,0.000002
36,-155.162094,1.541962,-5786075.931247,-2678189.177629,170480.973453,0.153288,0.000001
37,-155.162094,1.541962,-5786075.946219,-2678189.135654,170481.123704,0.153288,0.000001
38,-155.162094,1.541962,-5786075.945024,-2678189.142932,170481.050414,0.153288,0.000000
39,-155.162094,1.541962,-5786075.951913,-2678189.125584,170481.088894,0.153288,0.000000
40,-155.162094,1.541962,-5786075.954422,-2678189.119533,170481.098743,0.153288,0.000000
41,-155.162094,1.541962,-5786075.956612,-2678189.113884,170481.113059,0.153288,0.000000
42,-155.162094,1.541962,-5786075.957707,-2678189.111059,170481.120217,0.153288,0.000000
43,-155.162094,1.541962,-5786075.959738,-2678189.105612,170481.136765,0.153288,0.000000
44,-155.162094,1.541962,-5786075.959897,-2678189.105411,170481.134532,0.153288,0.000000
45,-155.162094,1.541962,-5786075.958881,-2678189.108134,170481.126258,0.153288,0.000000
46,-155.162094,1.541962,-5786075.958842,-2678189.108185,170481.126816,0.153288,0.000000
47,-155.162094,1.541962,-5786075.958528,-2678189.108941,170481.125585,0.153288,0.000000
48,-155.162094,1.541962,-5786075.958762,-2678189.108285,170481.127932,0.153288,0.000000
49,-155.162094,1.541962,-5786075.959036,-2678189.107579,170481.129722,0.153288,0.000000
50,-155.162094,1.541962,-5786075.958840,-2678189.108096,170481.128240,0.153288,0.000000
51,-155.162094,1.541962,-5786075.958880,-2678189.108002,170481.128394,0.153288,0.000000
52,-155.162094,1.541962,-5786075.958919,-2678189.107907,170481.128548,0.153288,0.000000
