Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.614990,-26.441261,-3116191.309796,5266046.808222,-1793614.508994,0.323276,6.666667
1,120.614990,-26.441261,-3396745.285036,4741902.045883,-2572506.345588,0.323276,4.859127
2,120.614990,-26.441261,-2609018.702289,5441787.953839,-2057200.722562,0.323276,4.859127
3,120.614990,-26.441261,-2948155.395803,5239616.277333,-2122515.184847,0.323276,4.007372
4,120.614990,-26.441261,-3208151.730467,4691534.430283,-2884755.434479,0.323276,4.007372
5,125.614990,-33.941261,-3010785.887954,3752704.336422,-4173204.698927,0.309473,4.007372
6,125.614990,-33.941261,-3112084.138459,4659324.983854,-3038068.263666,0.309473,3.764440
7,132.802490,-40.972511,-3276822.821997,3538338.259321,-4160118.802409,0.302644,6.388653
8,132.802490,-40.972511,-3181498.958530,4303574.636135,-3457940.827338,0.302644,4.779231
9,137.685303,-43.140480,-3446834.424199,3137994.617383,-4338902.574311,0.289566,6.316775
10,137.685303,-43.140480,-3312253.315635,3829285.701768,-3865935.297942,0.289566,3.680103
11,137.211670,-39.090187,-3637799.756127,3367263.473549,-4000093.031540,0.286432,3.904571
12,144.037842,-44.681007,-3708262.521868,2087180.043795,-4735186.080258,0.270684,3.904571
13,144.037842,-44.681007,-3788687.192303,2949998.512485,-4184018.169394,0.270684,3.680103
14,144.037842,-44.681007,-3742659.057535,2255876.551254,-4630298.393725,0.270684,3.680103
15,144.286865,-43.511574,-3761768.869933,2704413.011404,-4368894.418777,0.267291,2.636955
16,144.286865,-43.511574,-3737845.669178,2470134.135797,-4524336.827965,0.267291,1.384587
17,148.166870,-44.114296,-3896758.060082,2419212.890778,-4417218.284333,0.259710,1.789902
18,148.166870,-44.114296,-3785409.914539,2516526.627435,-4459191.221072,0.259710,1.651712
19,153.252853,-46.112473,-3955387.607059,1993432.458595,-4573923.045569,0.253055,3.030507
20,159.361214,-46.054585,-4149387.657296,1562858.875227,-4569460.070730,0.241109,4.669682
21,159.361214,-46.054585,-4099651.287674,1461665.502933,-4647230.532423,0.241109,3.180552
22,166.485476,-47.010257,-4288942.254114,518883.344784,-4676428.133320,0.239795,3.180552
23,168.015803,-45.460972,-4383551.339876,930488.976227,-4523427.900181,0.227395,3.824844
24,168.015803,-45.460972,-4240128.483824,1271621.456398,-4576436.433567,0.227395,2.061585
25,168.015803,-45.460972,-4390844.655409,1189983.169630,-4455476.103346,0.227395,2.061585
26,172.666233,-42.794982,-4649110.127186,598349.813398,-4310816.985746,0.223216,3.401692
27,-178.649454,-43.192301,-4656063.358109,-109770.643165,-4343101.659964,0.215207,5.649694
28,-173.999023,-40.526311,-4857203.880576,-1300899.012258,-3910600.727580,0.203713,5.649694
29,-173.999023,-40.526311,-4720201.115785,150730.013316,-4272538.677701,0.203713,3.401692
30,-177.178572,-39.661154,-5029848.972205,-312650.025507,-3896304.313927,0.202690,3.401692
31,-169.348593,-37.860321,-4966295.599847,-1508081.755484,-3694622.216341,0.198898,3.401692
32,-171.792702,-35.229590,-5162355.653264,-744578.045611,-3658702.451984,0.197556,3.743028
33,-163.962723,-33.428757,-5086001.168100,-2121807.223019,-3200332.952777,0.193414,3.743028
34,-164.935950,-27.266878,-5478438.451380,-1474509.075077,-2904532.703797,0.189089,4.874962
35,-168.121019,-32.788704,-5252260.274894,-1104812.621096,-3434282.320180,0.187888,3.287218
