Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.703140,8.099464,454376.857424,6047451.704462,1968851.522801,4.126187,6.666667
1,105.703140,3.099464,-1723754.892485,6131163.375626,342557.255569,0.626850,11.303883
2,105.703140,3.099464,-1713841.380755,6095902.353129,-761215.226727,0.626850,11.303883
3,125.703140,-11.900536,-4891182.287866,3336145.531550,-2364197.635893,0.552907,11.303883
4,110.703140,-5.650536,-2243954.412344,5937468.854457,-623811.808787,0.403617,10.491399
5,110.703140,-5.650536,-3490753.449553,5087987.373232,-1609409.765093,0.403617,7.779793
6,110.703140,-5.650536,-2101170.495806,5948980.402924,-932462.547865,0.403617,7.779793
7,117.265640,-10.884911,-2869702.861248,5568137.876247,-1196507.087160,0.342343,4.039230
8,117.265640,-10.884911,-3014942.048776,5549219.586444,-889709.583350,0.342343,4.039230
9,117.265640,-10.884911,-2601690.577462,5762939.857334,-834070.405768,0.342343,2.294107
10,117.265640,-10.884911,-2598039.843361,5723608.506858,-1078557.490054,0.342343,1.948198
11,117.382828,-13.121239,-2967680.727104,5370228.267100,-1736041.270216,0.340044,1.948198
12,115.869156,-10.902000,-2732994.466568,5636099.678033,-1198363.398177,0.339487,1.255281
13,115.986343,-13.138329,-2646793.716742,5587544.797229,-1561418.162407,0.336971,1.255281
14,115.986343,-13.138329,-2793221.386492,5564516.015731,-1379090.137978,0.336971,1.010344
15,117.224136,-16.759544,-2794661.211362,5432192.661002,-1827369.186580,0.333087,1.923106
16,117.224136,-16.759544,-2722818.485799,5447980.652711,-1887429.252068,0.333087,1.923106
17,118.696304,-24.853416,-2780831.766267,5080071.015373,-2664594.301478,0.330864,3.795852
18,120.770279,-27.765099,-2889446.736608,4852813.653324,-2953496.102045,0.322554,4.878008
19,120.770279,-27.765099,-2830287.121263,5217361.819688,-2326534.493089,0.322554,2.747025
20,120.552689,-24.446083,-3039005.740859,4962923.250321,-2603009.461974,0.322071,2.747025
21,122.844254,-30.676781,-2992985.272738,4270138.042332,-3660368.026307,0.316411,2.747025
22,122.844254,-30.676781,-3056394.461967,4774254.441998,-2913481.019945,0.316411,2.747025
23,124.918228,-33.588463,-3029078.463324,4005014.672798,-3919393.190488,0.312716,2.747025
24,124.918228,-33.588463,-3039352.676176,4635085.963886,-3146103.965903,0.312716,1.866533
25,126.569763,-33.646923,-3166717.409851,4268693.086225,-3513911.684836,0.304323,2.272777
26,126.569763,-33.646923,-3135882.111003,3980127.464846,-3860700.465821,0.304323,2.272777
27,132.369247,-39.528748,-3319778.645560,3639542.672110,-4037765.809530,0.294160,3.448447
28,132.369247,-39.528748,-3382406.338590,3931720.065841,-3699902.354743,0.294160,3.448447
29,136.504456,-41.567303,-3501541.126472,2788066.326667,-4528610.359483,0.283550,3.448447
30,136.504456,-41.567303,-3399044.892248,3700202.139004,-3915647.784495,0.283550,2.372742
31,138.874556,-40.468586,-3660220.852233,3195877.717244,-4117706.755334,0.279336,2.971544
32,147.926694,-46.820330,-3704931.369668,2321694.421127,-4628119.871477,0.277640,5.648719
33,157.192963,-47.798770,-3956726.348275,1663826.455091,-4701875.730633,0.260785,8.154090
34,157.192963,-47.798770,-3804159.619316,2593349.457727,-4399216.924961,0.260785,5.241653
35,158.511845,-43.891096,-4283873.731498,1686439.786530,-4399379.324517,0.250453,6.034085
36,158.511845,-43.891096,-4226783.261758,746237.954379,-4702027.204053,0.250453,6.034085
37,178.363265,-41.940302,-4749494.746088,135712.941426,-4240673.856120,0.209276,8.494184
38,178.363265,-41.940302,-4410016.201141,840251.674952,-4515412.996236,0.209276,8.232457
39,178.363265,-41.940302,-4479050.450199,1104315.249844,-4389687.994687,0.209276,5.373128
40,178.363265,-41.940302,-4630288.119559,-115261.454488,-4370247.162727,0.209276,5.373128
41,178.363265,-41.940302,-4571171.405437,435838.133121,-4411790.096868,0.209276,2.950489
42,178.363265,-41.940302,-4651350.031548,85883.481406,-4348649.165811,0.209276,2.131886
43,-173.149004,-39.709117,-4878321.976398,-586108.791597,-4053191.812019,0.199885,4.140081
44,-170.063007,-35.952467,-5091550.905382,-892005.741971,-3723923.473870,0.188271,5.481898
45,-170.063007,-35.952467,-4892348.203800,-288827.880505,-4068242.422523,0.188271,3.235317
46,-170.063007,-35.952467,-5039333.532483,-1201408.470402,-3708058.894207,0.188271,3.235317
47,-163.504644,-32.019387,-5241641.103213,-2045478.826464,-2993568.245028,0.185676,3.235317
48,-166.977010,-32.195817,-5368177.657940,-1222557.095515,-3209243.315708,0.183723,3.235317
49,-160.418647,-28.262737,-5291805.394690,-2400862.885454,-2620496.996039,0.181623,3.235317
50,-163.891013,-28.439167,-5485757.981037,-1564295.207500,-2843515.207713,0.177209,3.235317
51,-163.891013,-28.439167,-5314225.817498,-1467183.000158,-3196583.245320,0.177209,2.031717
52,-162.323557,-28.809507,-5328975.651032,-1698279.280200,-3055418.215847,0.174489,1.228597
53,-160.190014,-25.326242,-5427269.069240,-1955005.651171,-2711784.321699,0.169622,2.177330
54,-160.190014,-25.326242,-5389248.092455,-1691584.522382,-2952360.752642,0.169622,1.808545
55,-159.498757,-22.000630,-5541737.840800,-2072107.924155,-2374477.583288,0.165601,2.701118
56,-157.114872,-19.573351,-5543905.800473,-2657936.733654,-1691692.975998,0.164486,2.701118
57,-154.540415,-11.708488,-5639701.788729,-2685118.286232,-1285842.946614,0.160699,4.837031
58,-154.540415,-11.708488,-5586069.434540,-2295206.452538,-2044581.617587,0.160699,3.796012
59,-154.075678,-6.647193,-5698014.239152,-2769796.739042,-733393.752873,0.156624,5.241241
60,-154.075678,-6.647193,-5654132.535052,-2519082.152321,-1532907.521796,0.156624,3.177537
61,-155.520887,-8.938013,-5776999.948967,-2570742.390370,-832774.168307,0.155629,3.177537
62,-155.520887,-8.938013,-5711339.924026,-2833774.410001,-175337.566144,0.155629,3.177537
63,-155.056150,-3.876717,-5800545.375640,-2637791.487505,-275408.450802,0.154491,3.177537
64,-154.449730,-3.996631,-5740500.742709,-2744263.386168,-441573.511082,0.153805,2.398598
65,-154.449730,-3.996631,-5730916.154648,-2797012.825518,117717.800692,0.153805,2.398598
66,-154.636756,-2.671351,-5757128.992286,-2729161.185079,-295277.789559,0.153743,2.160418
67,-154.264119,-1.134664,-5744340.338124,-2768996.252525,-125456.561334,0.153679,1.179309
68,-154.451852,2.284242,-5749961.109026,-2748524.401547,252512.813364,0.153660,2.076763
69,-154.497371,-1.048281,-5755729.558255,-2745666.399216,-115906.542617,0.153538,1.594916
70,-154.497371,-1.048281,-5750478.983308,-2758949.355675,-28565.830136,0.153538,1.422818
71,-154.442610,0.815465,-5753480.447079,-2751346.860266,90166.502964,0.153528,0.765605
72,-154.570616,0.025526,-5764969.012007,-2728629.454720,18516.733943,0.153512,0.765605
73,-154.501992,-0.313892,-5756822.230218,-2745617.711542,-34708.265219,0.153497,0.476011
74,-154.489457,0.335641,-5756209.112265,-2746871.235542,37113.059043,0.153494,0.267649
75,-154.489457,0.335641,-5758400.986461,-2742525.404176,2012.473652,0.153494,0.265830
76,-154.489457,0.335641,-5757504.593945,-2744407.010663,1607.444749,0.153494,0.265373
77,-154.489457,0.335641,-5757056.158355,-2745347.699870,1404.930296,0.153494,0.265258
78,-154.489457,0.335641,-5756831.880733,-2745818.015952,1303.673068,0.153494,0.265230
79,-154.489457,0.335641,-5756719.726966,-2746053.166862,1253.044454,0.153494,0.265223
80,-154.489457,0.335641,-5756663.646343,-2746170.740533,1227.730147,0.153494,0.265221
81,-154.489457,0.335641,-5756607.563228,-2746288.313016,1202.415840,0.153494,0.132610
82,-154.489457,0.335641,-5756431.308890,-2746590.737889,19157.812837,0.153494,0.066305
83,-154.489457,0.335641,-5756325.953113,-2746733.728077,28135.463621,0.153494,0.033153
84,-154.489457,0.335641,-5756268.968291,-2746803.167207,32624.269357,0.153494,0.016576
85,-154.489457,0.335641,-5756239.399174,-2746837.372731,34868.666344,0.153494,0.008288
86,-154.489457,0.335641,-5756224.345443,-2746854.346977,35990.863247,0.153494,0.004144
87,-154.489457,0.335641,-5756216.751285,-2746862.801969,36551.961285,0.153494,0.002072
88,-154.489457,0.335641,-5756212.937383,-2746867.021433,36832.510200,0.153494,0.001036
89,-154.489457,0.335641,-5756211.026226,-2746869.129157,36972.784630,0.153494,0.000518
